"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA091","2006-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","53.1",",,N,03,","136.4",",,,N","0",",,,N"
"US1MOFSA091","2006-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,18,","42.1",",,,N","0",",,,N"
"US1MOFSA091","2006-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","62.5",",,N,11,","100.3",",,,N","0",",,,N"
"US1MOFSA091","2006-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,28,","88.4",",,,N","0",",,,N"
"US1MOFSA091","2006-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","85.1",",,N,23,","134.5",",,,N","0",",,,N"
"US1MOFSA091","2006-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","8",",N","3",",N","0",",N","0",",,N,31,+","60.5",",,N,17,","216.3",",,,N","0",",,,N"
"US1MOFSA091","2006-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","10",",N","1",",N","0",",N","0",",,N,30,+","83.1",",,N,30,","174.0",",,,N","0",",,,N"
"US1MOFSA091","2006-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","63.0",",,N,01,","135.6",",,,N","0",",,,N"
"US1MOFSA091","2007-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,15,","94.7",",,,N","0",",,,N"
"US1MOFSA091","2007-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","1",",N","89",",,N,04,","21.1",",,N,26,","35.8",",,,N","112",",,,N"
"US1MOFSA091","2007-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,28,","36.7",",,,N","0",",,,N"
"US1MOFSA091","2007-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,14,","96.0",",,,N","0",",,,N"
"US1MOFSA091","2007-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,03,","88.2",",,,N","0",",,,N"
"US1MOFSA091","2007-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,08,","68.7",",,,N","0",",,,N"
"US1MOFSA091","2007-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","78.7",",,N,01,","113.3",",,,N","0",",,,N"
"US1MOFSA091","2007-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,19,","25.1",",,,N","0",",,,N"
"US1MOFSA091","2007-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","92.2",",,N,08,","184.4",",,,N","0",",,,N"
"US1MOFSA091","2007-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,09,","93.5",",,,N","0",",,,N"
"US1MOFSA091","2007-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,13,","46.0",",,,N","0",",,,N"
"US1MOFSA091","2007-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,10,","128.7",",,,N","0",",,,N"
"US1MOFSA091","2008-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,08,","19.9",",,,N","0",",,,N"
"US1MOFSA091","2008-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","3",",N","0","1,N","0","1,,N,29,+","43.2",",,N,17,","122.6",",,,N","0","1,,,N"
"US1MOFSA091","2008-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","4",",N","0",",N","0",",,N,31,+","123.7",",,N,19,","356.2",",,,N","0",",,,N"
"US1MOFSA091","2008-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","3",",N","0",",N","0",",,N,30,+","69.3",",,N,10,","224.3",",,,N","0",",,,N"
