"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0017","2013-03","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","8",",N","7",",N","0",",N","","","","","18.5",",,N,19,","71.3",",,,N","",""
"US1DENC0017","2013-04","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","9",",N","7",",N","0",",N","","","","","16.5",",,N,20,+","60.7",",,,N","",""
"US1DENC0017","2013-05","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","12",",N","8",",N","0",",N","","","","","20.1",",,N,11,","73.1",",,,N","",""
"US1DENC0017","2013-06","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","17",",N","14",",N","5",",N","","","","","90.2",",,N,29,","369.8",",,,N","",""
"US1DENC0017","2013-07","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","","","","","","","","","","","","","89.1","4,a,,N","",""
"US1DENC0017","2013-09","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,22,","45.0",",,,N","0","5,,,N"
"US1DENC0017","2013-10","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","9",",N","4",",N","1",",N","","","","","47.5",",,N,11,","76.7",",,,N","",""
"US1DENC0017","2013-11","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","9",",N","4",",N","1",",N","","","","","69.9",",,N,27,","86.8",",,,N","",""
"US1DENC0017","2013-12","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","12",",N","8",",N","2",",N","","","","","33.3",",,N,30,","139.4",",,,N","",""
"US1DENC0017","2014-01","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","11",",N","8",",N","0",",N","","","","","14.5",",,N,03,","79.3",",,,N","",""
"US1DENC0017","2014-02","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","13",",N","9",",N","3",",N","","","","","35.1",",,N,05,","136.4",",,,N","",""
"US1DENC0017","2014-03","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","10",",N","6",",N","1",",N","","","","","31.2",",,N,30,","87.9",",,,N","",""
"US1DENC0017","2014-04","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","10",",N","5",",N","1",",N","","","","","25.4",",,N,30,","90.5",",,,N","",""
"US1DENC0017","2014-05","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","14",",N","7",",N","2",",N","","","","","90.4",",,N,01,","179.0",",,,N","",""
"US1DENC0017","2014-06","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","12",",N","9",",N","1",",N","","","","","25.9",",,N,11,","113.4",",,,N","",""
"US1DENC0017","2014-07","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","10",",N","8",",N","2",",N","","","","","51.8",",,N,28,","145.2",",,,N","",""
"US1DENC0017","2014-08","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","5","2,N","2","2,N","1","2,N","","","","","66.0","2,,N,13,","78.5",",a,,N","",""
"US1DENC0017","2014-09","39.693857","-75.73951","31.4","NEWARK 1.5 NE, DE US","8",",N","7",",N","3",",N","","","","","48.5",",,N,01,","142.0",",,,N","",""
