"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0015","2008-06","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","21.3","5,,N,23,","47.0","5,,,N","0","5,,,N"
"US1SCDC0015","2008-07","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","11","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","33.0","3,,N,11,","82.6","3,,,N","0","3,,,N"
"US1SCDC0015","2008-08","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1SCDC0015","2009-01","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","13","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,19,","32.8","5,,,N","",""
"US1SCDC0015","2009-02","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.8",",,N,19,","24.8",",,,N","0","4,,,N"
"US1SCDC0015","2009-03","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","5","5,N","4","5,N","3","5,N","","","","","36.6","5,,N,02,","112.8","5,,,N","",""
"US1SCDC0015","2009-04","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","8","3,N","6","3,N","1","3,N","","","","","54.1","3,,N,03,","115.4","3,,,N","",""
"US1SCDC0015","2009-06","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","10","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,17,","100.6","1,,,N","",""
"US1SCDC0015","2009-07","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","8",",N","6",",N","3",",N","","","","","78.7",",,N,09,","186.6",",,,N","",""
"US1SCDC0015","2009-08","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","13",",N","9",",N","1",",N","","","","","25.7",",,N,31,","119.6",",,,N","",""
