"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0071","2014-11","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","5","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,15,","19.8","3,,,N","",""
"US1WYNT0071","2015-06","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","9","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,17,","36.2","2,,,N","",""
"US1WYNT0071","2015-10","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,23,","22.4","2,,,N","0","5,,,N"
"US1WYNT0071","2015-11","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,21,","17.0","2,,,N","",""
"US1WYNT0071","2016-01","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","5",",N","4",",N","0",",N","","","","","7.1",",,N,08,","20.0",",,,N","",""
"US1WYNT0071","2016-02","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","2","2,N","1","2,N","0","2,N","","","","","16.0","2,,N,02,","17.5","2,,,N","",""
"US1WYNT0071","2016-04","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","9",",N","8",",N","1",",N","","","","","31.5",",,N,26,","88.7",",,,N","",""
"US1WYNT0071","2016-06","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,14,","27.5",",,,N","0","5,,,N"
"US1WYNT0071","2016-07","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,01,","4.3","4,,,N","",""
"US1WYNT0071","2016-08","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","7",",N","6",",N","0",",N","","","","","9.4",",,N,20,","43.4",",,,N","",""
"US1WYNT0071","2016-10","42.8361935913563","-106.328054666519",,"CASPER 0.3 N, WY US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,17,","10.5","5,,,N","",""
