"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0139","2018-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","12",",N","5",",N","1",",N","","","","","27.9",",,N,25,","89.6",",,,N","",""
"US1FLHB0139","2018-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","23",",N","15",",N","3",",N","","","","","42.2",",,N,06,","272.3",",,,N","",""
"US1FLHB0139","2018-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","23",",N","16",",N","1",",N","","","","","46.7",",,N,15,","179.4",",,,N","",""
"US1FLHB0139","2018-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","17",",N","12",",N","1",",N","","","","","33.0",",,N,09,","151.7",",,,N","",""
"US1FLHB0139","2018-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","4",",N","0",",N","","","","","13.0",",,N,11,","35.6",",,,N","",""
"US1FLHB0139","2018-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","6",",N","5",",N","0",",N","","","","","21.8",",,N,03,","46.9",",,,N","",""
"US1FLHB0139","2018-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7",",N","6",",N","4",",N","","","","","74.7",",,N,21,","220.5",",,,N","",""
"US1FLHB0139","2019-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,28,","89.8","1,,,N","",""
"US1FLHB0139","2019-02","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,13,","38.5","2,,,N","",""
"US1FLHB0139","2019-03","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,04,","32.0",",,,N","0","4,,,N"
"US1FLHB0139","2019-04","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,20,","55.7","2,,,N","",""
"US1FLHB0139","2019-05","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,03,","85.1","1,,,N","",""
"US1FLHB0139","2019-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","17",",N","12",",N","1",",N","","","","","29.5",",,N,10,","152.7",",,,N","",""
"US1FLHB0139","2019-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","20",",N","17",",N","2",",N","","","","","41.4",",,N,22,","192.1",",,,N","",""
"US1FLHB0139","2019-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","26",",N","14",",N","3",",N","","","","","69.3",",,N,13,","287.4",",,,N","",""
"US1FLHB0139","2019-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8",",N","4",",N","0",",N","","","","","5.1",",,N,15,+","20.2",",,,N","",""
"US1FLHB0139","2019-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","6",",N","2",",N","","","","","76.2",",,N,08,","202.6",",,,N","",""
"US1FLHB0139","2019-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","6",",N","1",",N","1",",N","","","","","25.4",",,N,24,","31.0",",,,N","",""
"US1FLHB0139","2019-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","11",",N","7",",N","2",",N","","","","","34.0",",,N,18,","98.5",",,,N","",""
"US1FLHB0139","2020-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.7","1,,N,05,","15.8","1,,,N","0","5,,,N"
