"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0001","2008-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.6","1,,N,12,","81.2","1,,,N","0","1,,,N"
"US1VAFR0001","2008-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.2","3,,N,23,","82.9","3,,,N","0","3,,,N"
"US1VAFR0001","2008-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.9","2,,N,05,","42.3","2,,,N","0","2,,,N"
"US1VAFR0001","2008-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","80.0","2,,N,28,","145.8","2,,,N","0","2,,,N"
"US1VAFR0001","2008-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","","","","","","","","","","","","","96.6","2,a,,N","",""
"US1VAFR0001","2008-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,18,","65.1","2,,,N","0","2,,,N"
"US1VAFR0001","2008-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.4","3,,N,14,","74.9","3,,,N","0","3,,,N"
"US1VAFR0001","2008-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","4,N","6","4,N","1","4,N","","","","","54.1","4,,N,12,","93.1","4,,,N","",""
"US1VAFR0001","2009-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","5","1,N","5","1,N","0","1,N","1","5,N","25","5,,N,03,","8.4","1,,N,19,","24.9","1,,,N","25","5,,,N"
"US1VAFR0001","2009-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","2,N","10","2,N","2","2,N","","","","","28.4","2,,N,02,+","133.3","2,,,N","",""
"US1VAFR0001","2009-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","19","1,N","13","1,N","3","1,N","","","","","34.3","1,,N,26,","158.3","1,,,N","",""
"US1VAFR0001","2009-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","2,N","7","2,N","1","2,N","","","","","108.2","2,,N,05,","185.5","2,,,N","",""
"US1VAFR0001","2009-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","3,N","6","3,N","3","3,N","","","","","53.1","3,,N,12,","147.3","3,,,N","",""
"US1VAFR0001","2009-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","3,N","7","3,N","3","3,N","","","","","116.1","3,,N,12,","233.7","3,,,N","",""
"US1VAFR0001","2010-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","5,N","7","5,N","1","5,N","","","","","80.0","5,,N,25,","162.5","5,,,N","",""
"US1VAFR0001","2010-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","3,N","11","3,N","1","3,N","","","","","31.0","3,,N,17,","94.3","3,,,N","",""
"US1VAFR0001","2010-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,10,","52.3","2,,,N","",""
"US1VAFR0001","2010-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","5,N","7","5,N","2","5,N","","","","","34.5","5,,N,28,","105.9","5,,,N","",""
"US1VAFR0001","2010-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,17,","42.7","4,,,N","",""
"US1VAFR0001","2010-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","5,N","6","5,N","1","5,N","","","","","58.4","5,,N,01,","89.1","5,,,N","",""
"US1VAFR0001","2011-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","3,N","9","3,N","2","3,N","","","","","50.3","3,,N,07,","156.9","3,,,N","",""
"US1VAFR0001","2011-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","1,N","10","1,N","1","1,N","","","","","38.9","1,,N,17,","144.4","1,,,N","",""
"US1VAFR0001","2011-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","5,N","11","5,N","0","5,N","","","","","22.4","5,,N,04,","112.7","5,,,N","",""
"US1VAFR0001","2011-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,10,","26.9","3,,,N","",""
"US1VAFR0001","2011-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","7","4,N","4","4,N","","","","","51.1","4,,N,25,","188.2","4,,,N","",""
"US1VAFR0001","2011-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,07,","31.0","3,,,N","",""
"US1VAFR0001","2011-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","5,N","6","5,N","1","5,N","","","","","52.1","5,,N,12,","114.8","5,,,N","",""
"US1VAFR0001","2011-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","3,N","6","3,N","2","3,N","","","","","45.2","3,,N,29,","120.6","3,,,N","",""
"US1VAFR0001","2011-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","3,N","6","3,N","3","3,N","","","","","41.7","3,,N,07,","144.0","3,,,N","",""
"US1VAFR0001","2012-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,12,","54.8","2,,,N","",""
"US1VAFR0001","2012-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,20,","49.3","3,,,N","",""
"US1VAFR0001","2012-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,19,","88.1","3,,,N","",""
"US1VAFR0001","2012-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","4,N","6","4,N","1","4,N","","","","","61.2","4,,N,15,","113.3","4,,,N","",""
"US1VAFR0001","2012-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","15","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,30,","140.5","3,,,N","",""
"US1VAFR0001","2012-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","5,N","8","5,N","0","5,N","","","","","22.1","5,,N,02,","61.8","5,,,N","",""
"US1VAFR0001","2012-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,13,","19.8","4,,,N","",""
"US1VAFR0001","2012-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,27,","72.0","1,,,N","",""
"US1VAFR0001","2013-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,06,","81.7","1,,,N","",""
"US1VAFR0001","2013-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","5,N","10","5,N","1","5,N","","","","","39.4","5,,N,07,","144.8","5,,,N","",""
"US1VAFR0001","2013-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","17","3,N","11","3,N","2","3,N","","","","","56.9","3,,N,03,","178.5","3,,,N","",""
"US1VAFR0001","2013-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","16","3,N","7","3,N","1","3,N","","","","","56.6","3,,N,18,","100.0","3,,,N","",""
"US1VAFR0001","2013-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,01,","34.8","4,,,N","",""
"US1VAFR0001","2013-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,08,","68.3","2,,,N","",""
"US1VAFR0001","2013-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,23,","146.4","2,,,N","",""
"US1VAFR0001","2014-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,11,","41.9","5,,,N","",""
"US1VAFR0001","2014-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","5","4,N","1","4,N","","","","","45.5","4,,N,13,","91.3","4,,,N","",""
"US1VAFR0001","2014-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,30,","84.8","2,,,N","",""
"US1VAFR0001","2014-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","7","4,N","1","4,N","","","","","39.6","4,,N,15,","125.6","4,,,N","",""
"US1VAFR0001","2014-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,16,","43.2","1,,,N","",""
"US1VAFR0001","2014-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,25,","66.4","3,,,N","",""
"US1VAFR0001","2014-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","16","2,N","13","2,N","3","2,N","","","","","50.5","2,,N,24,","226.2","2,,,N","",""
"US1VAFR0001","2014-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,01,","60.9","4,,,N","",""
"US1VAFR0001","2014-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,15,","80.3","4,,,N","",""
"US1VAFR0001","2014-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,24,","94.2","5,,,N","",""
"US1VAFR0001","2015-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,24,","39.9","4,,,N","",""
"US1VAFR0001","2015-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","3,N","8","3,N","0","3,N","","","","","19.8","3,,N,06,","67.5","3,,,N","",""
"US1VAFR0001","2015-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","4,N","9","4,N","2","4,N","","","","","88.6","4,,N,03,","212.1","4,,,N","",""
"US1VAFR0001","2015-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,13,","70.9","5,,,N","",""
"US1VAFR0001","2015-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","5,N","8","5,N","5","5,N","","","","","42.9","5,,N,26,","221.3","5,,,N","",""
"US1VAFR0001","2015-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","5,N","7","5,N","3","5,N","","","","","68.3","5,,N,28,","188.6","5,,,N","",""
"US1VAFR0001","2015-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","5,N","6","5,N","2","5,N","","","","","81.8","5,,N,10,","144.8","5,,,N","",""
"US1VAFR0001","2016-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","3,N","8","3,N","2","3,N","","","","","54.9","3,,N,16,","155.7","3,,,N","",""
"US1VAFR0001","2016-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,28,","66.4","4,,,N","",""
"US1VAFR0001","2016-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","18","2,N","11","2,N","2","2,N","","","","","52.8","2,,N,03,","181.8","2,,,N","",""
"US1VAFR0001","2016-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","6","2,N","2","2,N","","","","","42.4","2,,N,05,","118.7","2,,,N","",""
"US1VAFR0001","2016-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,07,","73.3","2,,,N","",""
"US1VAFR0001","2017-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,23,","112.4","4,,,N","",""
"US1VAFR0001","2017-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,31,","71.2","2,,,N","",""
"US1VAFR0001","2018-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","19","4,N","12","4,N","4","4,N","","","","","70.9","4,,N,17,","294.3","4,,,N","",""
