"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030337","1960-09","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","13",",r","6",",r","0",",r","0",",","8",",r","","","","","","","-3.5",",r,23,","14.1",",,r,15,","","","","","","","45.0",",,,r","","","","","3.05",",,,r"
"RSM00030337","1960-10","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","12",",r","1",",r","0",",r","2",",","29",",r","","","","","","","-23.9",",r,31,","5.1",",,r,16,","","","","","","","18.7",",,,r","","","","","-7.70",",,,r"
"RSM00030337","1960-11","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","11",",r","3",",r","0",",r","18",",","30",",r","","","","","","","-41.8",",r,21,","3.0",",,r,30,+","","","","","","","18.4",",,,r","","","","","-21.05",",,,r"
"RSM00030337","1960-12","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","20",",r","5",",r","0",",r","29",",","31",",r","","","","","","","-50.0",",r,16,","7.6",",,r,05,","","","","","","","31.9",",,,r","","","","","-29.99",",,,r"
"RSM00030337","1961-01","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","18",",r","2",",r","0",",r","28",",","31",",r","","","","","","","-52.0",",r,08,","3.5",",,r,25,","","","","","","","24.6",",,,r","","","","","-28.12",",,,r"
"RSM00030337","1961-02","56.32","107.62","355.0","KAZACHINSKOE, RS","","","","","11",",r","2",",r","0",",r","25",",r","28",",r","","","","","","","-39.7",",r,08,","3.0",",,r,18,","","","","","","","13.9",",,,r","","","","","-28.30",",,,r"
"RSM00030337","1961-03","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","5",",r","0",",r","0",",r","20",",r","31",",r","12",",r","0",",r","0",",r","-33.0",",r,06,","1.8",",,r,24,","11.5",",r,28,","","","851.6",",r","5.6",",,,r","-9.14",",r","1.16",",,,r","-19.43",",,,r"
"RSM00030337","1961-04","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","11",",r","3",",r","0",",r","2",",r","27",",r","4",",r","0",",r","0",",r","-19.5",",r,05,","5.9",",,r,06,","18.9",",r,24,","","","566.2",",r","23.1",",,,r","-0.54",",r","5.85",",,,r","-6.93",",,,r"
"RSM00030337","1961-05","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","10",",r","2",",r","0",",r","0",",r","18",",r","0",",r","3",",r","0",",r","-6.6",",r,01,","5.5",",,r,11,","25.9",",r,21,","","","347.9",",r","18.6",",,,r","7.11",",r","14.14",",,,r","0.08",",,,r"
"RSM00030337","1961-06","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","13",",r","8",",r","0",",r","0",",r","5",",r","0",",r","11",",r","0",",r","-2.8",",r,01,","7.6",",,r,14,+","26.0",",r,07,","","","204.9",",r","52.9",",,,r","11.50",",r","18.23",",,,r","4.78",",,,r"
"RSM00030337","1961-07","56.32","107.62","355.0","KAZACHINSKOE, RS","","","15.6",",r","8",",r","6",",r","2",",r","0",",r","0",",r","0",",r","25",",r","1",",r","3.1",",r,14,","40.3",",,r,31,","32.2",",r,27,","47.2","r","47.2",",r","111.9",",,,r","17.31",",r","24.72",",,,r","9.91",",,,r"
"RSM00030337","1961-08","56.32","107.62","355.0","KAZACHINSKOE, RS","","","4.0",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","2.1",",r,31,","21.0",",,r,24,","30.5",",r,07,","169.2","r","122.0",",r","81.9",",,,r","14.53",",r","21.75",",,,r","7.30",",,,r"
"RSM00030337","1961-09","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","10",",r","4",",r","1",",r","0",",r","9",",r","0",",r","3",",r","0",",r","-2.0",",r,13,","27.1",",,r,10,","23.1",",r,17,","456.2","r","287.0",",r","55.8",",,,r","8.77",",r","15.01",",,,r","2.52",",,,r"
"RSM00030337","1961-10","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","8",",r","3",",r","0",",r","6",",r","31",",r","18",",r","0",",r","0",",r","-20.9",",r,17,","3.6",",,r,15,","15.0",",r,07,","1180.9","r","724.7",",r","13.8",",,,r","-5.04",",r","0.38",",,,r","-10.47",",,,r"
"RSM00030337","1961-11","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","15",",r","2",",r","0",",r","19",",r","30",",r","25",",r","0",",r","0",",r","-35.6",",r,09,","3.3",",,r,29,","3.5",",r,04,","2164.3","r","983.4",",r","19.7",",,,r","-14.45",",r","-8.85",",,,r","-20.05",",,,r"
"RSM00030337","1961-12","56.32","107.62","355.0","KAZACHINSKOE, RS","","","0.0",",r","17",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,13,","2.3",",,r,05,","-2.4",",r,06,","3548.9","r","1384.6",",r","13.7",",,,r","-26.33",",r","-20.55",",,,r","-32.12",",,,r"
"RSM00030337","1962-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,03,","8.8",",,r,05,","-3.6",",r,06,","4746.9","r","1198.0",",r","28.0",",,,r","-20.31",",r","-13.86",",,,r","-26.76",",,,r"
"RSM00030337","1962-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,24,","2.7",",,r,18,","-1.5",",r,07,+","5716.8","r","969.9",",r","13.9",",,,r","-16.31",",r","-9.34",",,,r","-23.28",",,,r"
"RSM00030337","1962-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","25",",r","31",",r","25",",r","0",",r","0",",r","-38.1",",r,15,","1.9",",,r,21,","4.6",",r,28,+","6704.5","r","987.7",",r","8.8",",,,r","-13.53",",r","-4.08",",,,r","-22.97",",,,r"
"RSM00030337","1962-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","4",",r","27",",r","4",",r","0",",r","0",",r","-27.0",",r,01,","6.8",",,r,19,","15.4",",r,23,","7311.9","r","607.4",",r","19.2",",,,r","-1.91",",r","4.25",",,,r","-8.08",",,,r"
"RSM00030337","1962-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","13",",r","0",",r","3",",r","0",",r","-6.9",",r,02,+","10.2",",,r,09,","23.9",",r,30,","7661.6","r","349.7",",r","38.5",",,,r","7.05",",r","13.31",",,,r","0.80",",,,r"
"RSM00030337","1962-06","56.32","107.62","355.0","KAZACHINSKOE, RS","22.5","r","22.5",",r","11",",r","6",",r","0",",r","0",",r","2",",r","0",",r","15",",r","1",",r","-2.1",",r,01,","7.1",",,r,16,","32.4",",r,25,","7790.7","r","129.1",",r","31.5",",,,r","14.78",",r","21.71",",,,r","7.85",",,,r"
"RSM00030337","1962-07","56.32","107.62","355.0","KAZACHINSKOE, RS","71.7","r","49.2",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","3.8",",r,05,","11.2",",,r,16,","33.3",",r,25,","25.2","r","25.2",",r","46.6",",,,r","19.11",",r","26.05",",,,r","12.16",",,,r"
"RSM00030337","1962-08","56.32","107.62","355.0","KAZACHINSKOE, RS","77.8","r","6.1",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","-0.9",",r,24,","11.8",",,r,07,","30.7",",r,05,","121.1","r","95.9",",r","59.9",",,,r","15.43",",r","22.59",",,,r","8.28",",,,r"
"RSM00030337","1962-09","56.32","107.62","355.0","KAZACHINSKOE, RS","77.8","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","-7.5",",r,23,+","12.2",",,r,12,","25.5",",r,03,","437.0","r","315.9",",r","49.3",",,,r","7.80",",r","14.40",",,,r","1.20",",,,r"
"RSM00030337","1962-10","56.32","107.62","355.0","KAZACHINSKOE, RS","77.8","r","0.0",",r","8",",r","2",",r","0",",r","2",",r","31",",r","9",",r","0",",r","0",",r","-19.7",",r,13,+","7.2",",,r,10,","14.9",",r,09,","1099.9","r","662.9",",r","18.3",",,,r","-3.05",",r","2.84",",,,r","-8.94",",,,r"
"RSM00030337","1962-11","56.32","107.62","355.0","KAZACHINSKOE, RS","77.8","r","0.0",",r","15",",r","1",",r","0",",r","20",",r","30",",r","28",",r","0",",r","0",",r","-43.0",",r,19,","3.8",",,r,28,","1.7",",r,04,","2234.3","r","1134.4",",r","18.7",",,,r","-19.48",",r","-15.14",",,,r","-23.82",",,,r"
"RSM00030337","1962-12","56.32","107.62","355.0","KAZACHINSKOE, RS","77.8","r","0.0",",r","19",",r","6",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,29,","9.6",",,r,17,","-2.6",",r,05,","3429.6","r","1195.3",",r","43.2",",,,r","-20.22",",r","-13.95",",,,r","-26.50",",,,r"
"RSM00030337","1963-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,18,","2.7",",,r,26,","-7.8",",r,26,","4821.7","r","1392.1",",r","17.0",",,,r","-26.57",",r","-19.61",",,,r","-33.54",",,,r"
"RSM00030337","1963-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","18",",r","28",",r","25",",r","0",",r","0",",r","-38.8",",r,01,","4.9",",,r,07,","1.4",",r,21,","5746.4","r","924.7",",r","13.5",",,,r","-14.69",",r","-7.14",",,,r","-22.25",",,,r"
"RSM00030337","1963-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","21",",r","31",",r","16",",r","0",",r","0",",r","-36.9",",r,20,","2.9",",,r,18,","6.5",",r,10,","6667.6","r","921.2",",r","8.2",",,,r","-11.38",",r","-0.84",",,,r","-21.93",",,,r"
"RSM00030337","1963-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","5",",r","29",",r","6",",r","0",",r","0",",r","-22.9",",r,07,","3.5",",,r,10,","9.4",",r,30,","7327.7","r","660.1",",r","7.7",",,,r","-3.67",",r","2.63",",,,r","-9.97",",,,r"
"RSM00030337","1963-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","0",",r","16",",r","0",",r","2",",r","0",",r","-8.0",",r,06,","5.2",",,r,29,","24.4",",r,27,","7695.7","r","368.0",",r","22.2",",,,r","6.46",",r","13.20",",,,r","-0.28",",,,r"
"RSM00030337","1963-06","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","2",",r","0",",r","10",",r","0",",r","-0.4",",r,08,","11.1",",,r,27,","26.4",",r,13,","7869.1","r","173.4",",r","45.2",",,,r","12.55",",r","19.64",",,,r","5.46",",,,r"
"RSM00030337","1963-07","56.32","107.62","355.0","KAZACHINSKOE, RS","50.8","r","50.8",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","5.7",",r,02,","24.0",",,r,31,","31.8",",r,08,","17.6","r","17.6",",r","67.7",",,,r","19.40",",r","26.90",",,,r","11.91",",,,r"
"RSM00030337","1963-08","56.32","107.62","355.0","KAZACHINSKOE, RS","74.1","r","23.3",",r","10",",r","2",",r","0",",r","0",",r","1",",r","0",",r","19",",r","1",",r","0.0",",r,20,","6.2",",,r,31,","33.0",",r,09,","105.9","r","88.3",",r","22.1",",,,r","16.24",",r","22.57",",,,r","9.90",",,,r"
"RSM00030337","1963-09","56.32","107.62","355.0","KAZACHINSKOE, RS","74.1","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","-4.2",",r,20,","6.7",",,r,22,","19.8",",r,20,","437.6","r","331.7",",r","31.2",",,,r","7.28",",r","13.66",",,,r","0.90",",,,r"
"RSM00030337","1963-10","56.32","107.62","355.0","KAZACHINSKOE, RS","74.1","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","30",",r","5",",r","0",",r","0",",r","-15.8",",r,25,","5.7",",,r,04,","14.4",",r,08,","1022.1","r","584.5",",r","31.0",",,,r","-0.52",",r","3.28",",,,r","-4.33",",,,r"
"RSM00030337","1963-11","56.32","107.62","355.0","KAZACHINSKOE, RS","74.1","r","0.0",",r","13",",r","1",",r","0",",r","18",",r","30",",r","26",",r","0",",r","0",",r","-37.7",",r,19,","5.2",",,r,21,","7.7",",r,02,","2009.9","r","987.8",",r","18.2",",,,r","-14.59",",r","-8.82",",,,r","-20.37",",,,r"
"RSM00030337","1963-12","56.32","107.62","355.0","KAZACHINSKOE, RS","74.1","r","0.0",",r","16",",r","5",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,24,","4.5",",,r,20,","-4.0",",r,11,","3200.2","r","1190.3",",r","29.4",",,,r","-20.06",",r","-14.41",",,,r","-25.72",",,,r"
"RSM00030337","1964-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,02,+","1.6",",,r,03,","-5.5",",r,20,","4404.5","r","1204.3",",r","5.2",",,,r","-20.51",",r","-14.97",",,,r","-26.06",",,,r"
"RSM00030337","1964-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-43.5",",r,05,","3.2",",,r,18,","-1.9",",r,27,","5721.0","r","1316.5",",r","6.2",",,,r","-27.06",",r","-19.62",",,,r","-34.50",",,,r"
"RSM00030337","1964-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","20",",r","31",",r","26",",r","0",",r","0",",r","-38.1",",r,06,","1.1",",,r,03,","2.2",",r,17,","6690.5","r","969.5",",r","3.5",",,,r","-12.94",",r","-3.98",",,,r","-21.90",",,,r"
"RSM00030337","1964-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","7",",r","27",",r","7",",r","0",",r","0",",r","-31.6",",r,04,","4.1",",,r,27,","16.6",",r,27,","7342.5","r","652.0",",r","7.5",",,,r","-3.40",",r","3.99",",,,r","-10.79",",,,r"
"RSM00030337","1964-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","15",",r","0",",r","9",",r","0",",r","-8.2",",r,04,","4.2",",,r,12,","28.0",",r,27,","7659.8","r","317.3",",r","10.7",",,,r","8.10",",r","15.77",",,,r","0.42",",,,r"
"RSM00030337","1964-06","56.32","107.62","355.0","KAZACHINSKOE, RS","8.2","r","8.2",",r","9",",r","6",",r","0",",r","0",",r","2",",r","0",",r","20",",r","1",",r","-1.8",",r,09,","11.4",",,r,06,","32.7",",r,14,","7769.8","r","110.0",",r","37.8",",,,r","14.94",",r","23.09",",,,r","6.79",",,,r"
"RSM00030337","1964-07","56.32","107.62","355.0","KAZACHINSKOE, RS","49.9","r","41.7",",r","13",",r","7",",r","1",",r","0",",r","0",",r","0",",r","23",",r","3",",r","8.1",",r,18,","31.3",",,r,02,","33.4",",r,27,","37.5","r","37.5",",r","88.5",",,,r","18.47",",r","24.60",",,,r","12.33",",,,r"
"RSM00030337","1964-08","56.32","107.62","355.0","KAZACHINSKOE, RS","66.0","r","16.1",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","0.5",",r,12,","20.6",",,r,20,","30.5",",r,17,","93.2","r","55.7",",r","63.1",",,,r","17.06",",r","23.98",",,,r","10.13",",,,r"
"RSM00030337","1964-09","56.32","107.62","355.0","KAZACHINSKOE, RS","66.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-6.8",",r,29,","8.8",",,r,25,","20.7",",r,22,","394.6","r","301.4",",r","44.8",",,,r","8.29",",r","14.32",",,,r","2.25",",,,r"
"RSM00030337","1964-10","56.32","107.62","355.0","KAZACHINSKOE, RS","66.0","r","0.0",",r","13",",r","4",",r","0",",r","5",",r","30",",r","15",",r","0",",r","0",",r","-20.2",",r,23,","4.5",",,r,05,","12.4",",r,08,","1073.3","r","678.7",",r","22.6",",,,r","-3.56",",r","0.93",",,,r","-8.05",",,,r"
"RSM00030337","1964-11","56.32","107.62","355.0","KAZACHINSKOE, RS","66.0","r","0.0",",r","11",",r","3",",r","0",",r","14",",r","30",",r","22",",r","0",",r","0",",r","-42.8",",r,28,","10.0",",,r,21,","6.1",",r,07,","2013.9","r","940.6",",r","25.6",",,,r","-13.02",",r","-6.58",",,,r","-19.46",",,,r"
"RSM00030337","1964-12","56.32","107.62","355.0","KAZACHINSKOE, RS","66.0","r","0.0",",r","22",",r","5",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,08,","4.5",",,r,27,","-11.4",",r,30,+","3384.4","r","1370.5",",r","33.1",",,,r","-25.88",",r","-20.36",",,,r","-31.39",",,,r"
"RSM00030337","1965-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,09,","3.4",",,r,15,","-7.5",",r,19,","4685.7","r","1301.3",",r","18.3",",,,r","-23.64",",r","-17.54",",,,r","-29.75",",,,r"
"RSM00030337","1965-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-47.7",",r,15,","2.8",",,r,05,","-3.3",",r,25,","5934.3","r","1248.6",",r","11.7",",,,r","-26.26",",r","-18.00",",,,r","-34.52",",,,r"
"RSM00030337","1965-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","22",",r","31",",r","18",",r","0",",r","0",",r","-35.8",",r,24,+","9.8",",,r,15,","8.0",",r,28,","6890.3","r","956.0",",r","17.6",",,,r","-12.50",",r","-2.22",",,,r","-22.79",",,,r"
"RSM00030337","1965-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","5",",r","30",",r","3",",r","0",",r","0",",r","-23.1",",r,08,","3.8",",,r,19,","14.1",",r,12,","7524.4","r","634.1",",r","9.5",",,,r","-2.81",",r","5.58",",,,r","-11.19",",,,r"
"RSM00030337","1965-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","16",",r","0",",r","7",",r","0",",r","-5.5",",r,04,","14.8",",,r,06,","27.9",",r,26,","7846.9","r","322.5",",r","31.4",",,,r","7.93",",r","15.15",",,,r","0.71",",,,r"
"RSM00030337","1965-06","56.32","107.62","355.0","KAZACHINSKOE, RS","7.2","r","7.2",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","22",",r","0",",r","-0.6",",r,03,","9.4",",,r,28,","31.0",",r,19,","7946.7","r","99.8",",r","30.4",",,,r","15.25",",r","22.87",",,,r","7.62",",,,r"
"RSM00030337","1965-07","56.32","107.62","355.0","KAZACHINSKOE, RS","27.6","r","20.4",",r","13",",r","11",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","4.4",",r,21,","34.8",",,r,27,","31.1",",r,26,","64.8","r","64.8",",r","131.3",",,,r","16.90",",r","23.34",",,,r","10.46",",,,r"
"RSM00030337","1965-08","56.32","107.62","355.0","KAZACHINSKOE, RS","32.0","r","4.4",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","3.0",",r,27,","24.3",",,r,10,","28.1",",r,07,","161.4","r","96.6",",r","89.4",",,,r","15.36",",r","21.32",",,,r","9.40",",,,r"
