"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0028","2010-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,30,","54.4","5,,,N","",""
"US1MNHN0028","2010-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9",",N","6",",N","1",",N","5","2,N","323","2,,N,12,","30.5",",,N,12,","84.6",",,,N","804","2,,,N"
"US1MNHN0028","2011-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11","1,N","2","1,N","0","1,N","4","2,N","71","2,,N,31,","5.6","1,,N,11,","17.9","1,,,N","290","2,,,N"
"US1MNHN0028","2011-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","2,N","2","2,N","1","2,N","3","2,N","325","2,,N,21,","36.3","2,,N,21,","44.9","2,,,N","462","2,,,N"
"US1MNHN0028","2011-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9",",N","5",",N","1",",N","4","4,N","69","4,,N,24,","35.6",",,N,23,","67.1",",,,N","209","4,,,N"
"US1MNHN0028","2011-05","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12","4,N","9","4,N","1","4,N","","","","","38.6","4,,N,22,","116.8",",a,,N","",""
"US1MNHN0028","2011-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11",",N","9",",N","1",",N","","","","","32.3",",,N,15,","124.8",",,,N","",""
"US1MNHN0028","2011-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,21,","9.0","3,,,N","",""
"US1MNHN0028","2012-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,20,","36.9","1,,,N","",""
"US1MNHN0028","2012-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","13",",N","9",",N","0",",N","","","","","20.8",",,N,15,","89.2",",,,N","",""
"US1MNHN0028","2012-05","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","233.2","1,a,,N","",""
"US1MNHN0028","2012-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,18,","87.5","1,,,N","",""
"US1MNHN0028","2012-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12",",N","10",",N","2",",N","","","","","33.0",",,N,24,","116.6",",,,N","",""
"US1MNHN0028","2012-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,17,","10.7","1,,,N","",""
"US1MNHN0028","2012-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,25,","39.4","1,,,N","",""
"US1MNHN0028","2012-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,11,","21.5","5,,,N","",""
"US1MNHN0028","2013-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,28,","24.3","2,,,N","",""
"US1MNHN0028","2013-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11",",N","4",",N","0",",N","7",",N","66",",,N,11,","15.0",",,N,11,","33.8",",,,N","377",",,,N"
"US1MNHN0028","2013-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","14","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,19,","133.3","2,,,N","",""
"US1MNHN0028","2013-05","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","18","2,N","10","2,N","2","2,N","","","","","30.0","2,,N,19,","120.4","2,,,N","",""
"US1MNHN0028","2013-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7",",N","4",",N","1",",N","","","","","87.1",",,N,13,","113.3",",,,N","",""
"US1MNHN0028","2013-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","34.7","2,a,,N","",""
"US1MNHN0028","2013-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","14",",N","7",",N","2",",N","","","","","30.0",",,N,15,","94.1",",,,N","",""
"US1MNHN0028","2013-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","3","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,06,","13.9","3,,,N","",""
"US1MNHN0028","2013-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12","2,N","4","2,N","0","2,N","6","2,N","71","2,,N,25,+","11.9","2,,N,05,","34.8","2,,,N","364","2,,,N"
"US1MNHN0028","2014-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11","4,N","6","4,N","0","4,N","6","4,N","122","4,,N,18,","22.9","4,,N,25,","61.6","4,,,N","502","4,,,N"
"US1MNHN0028","2014-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6",",N","2",",N","0",",N","1","3,N","46","3,,N,19,","10.9",",,N,28,","20.8",",,,N","59","3,,,N"
"US1MNHN0028","2014-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","13","3,N","8","3,N","4","3,N","","","","","51.8","3,,N,15,","227.0","3,,,N","",""
"US1MNHN0028","2014-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,12,","58.2","1,,,N","",""
"US1MNHN0028","2014-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,01,","56.5","1,,,N","",""
"US1MNHN0028","2014-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,11,","22.6","5,,,N","",""
"US1MNHN0028","2014-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","5,N","3","5,N","0","5,N","","","","","7.1","5,,N,27,","21.4","5,,,N","",""
"US1MNHN0028","2015-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,21,","7.2","2,,,N","",""
"US1MNHN0028","2015-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,04,","3.6","2,,,N","",""
"US1MNHN0028","2015-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","3","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,23,","13.9","3,,,N","",""
"US1MNHN0028","2015-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,10,","62.4","3,,,N","",""
"US1MNHN0028","2015-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10","3,N","7","3,N","3","3,N","","","","","70.1","3,,N,06,","207.0","3,,,N","",""
"US1MNHN0028","2015-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,24,","70.9","1,,,N","",""
"US1MNHN0028","2015-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","1,N","4","1,N","1","1,N","","","","","44.7","1,,N,12,","98.3","1,,,N","",""
"US1MNHN0028","2016-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","2,N","2","2,N","0","2,N","1","3,N","25","3,,N,08,","3.8","2,,N,12,","11.2","2,,,N","69","3,,,N"
"US1MNHN0028","2016-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","5","2,N","2","2,N","0","2,N","1","5,N","305","5,,N,03,","13.5","2,,N,03,","23.9","2,,,N","318","5,,,N"
"US1MNHN0028","2016-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,16,","55.8","4,,,N","",""
"US1MNHN0028","2016-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","5,N","6","5,N","1","5,N","","","","","30.7","5,,N,15,","93.5","5,,,N","",""
"US1MNHN0028","2016-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12","2,N","8","2,N","2","2,N","","","","","33.0","2,,N,24,","110.5","2,,,N","",""
"US1MNHN0028","2016-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12","2,N","8","2,N","2","2,N","","","","","54.6","2,,N,22,","161.5","2,,,N","",""
"US1MNHN0028","2016-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","88.7","1,a,,N","",""
"US1MNHN0028","2016-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,26,","50.8","2,,,N","",""
"US1MNHN0028","2017-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","3,N","4","3,N","0","3,N","3","5,N","69","5,,N,11,","6.9","3,,N,17,","23.7","3,,,N","184","5,,,N"
"US1MNHN0028","2017-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,24,","22.4","1,,,N","",""
"US1MNHN0028","2017-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,20,","102.5","2,,,N","",""
"US1MNHN0028","2017-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11",",N","8",",N","1",",N","","","","","33.3",",,N,12,","91.9",",,,N","",""
"US1MNHN0028","2017-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,26,","104.6","1,a,,N","",""
"US1MNHN0028","2017-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","36.5","1,a,,N","",""
"US1MNHN0028","2017-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11","2,N","8","2,N","1","2,N","","","","","62.2","2,,N,03,","135.6","2,,,N","",""
"US1MNHN0028","2017-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,05,","19.3","5,,,N","",""
"US1MNHN0028","2018-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","2,N","4","2,N","0","2,N","3","5,N","343","5,,N,23,","23.6","2,,N,23,","34.6","2,,,N","451","5,,,N"
"US1MNHN0028","2018-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","1,N","4","1,N","0","1,N","3","4,N","147","4,,N,23,","14.0","1,,N,25,","35.7","1,,,N","386","4,,,N"
"US1MNHN0028","2018-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,06,","44.4","2,,,N","",""
"US1MNHN0028","2018-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","1,N","6","1,N","1","1,N","5","3,N","356","3,,N,15,","33.5","1,,N,15,","74.7","1,,,N","686","3,,,N"
"US1MNHN0028","2018-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","14","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,26,","124.6","1,,,N","",""
"US1MNHN0028","2018-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","5,N","4","5,N","2","5,N","","","","","30.7","5,,N,02,","78.0","5,,,N","",""
"US1MNHN0028","2018-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","5,N","8","5,N","1","5,N","","","","","30.5","5,,N,10,","93.7","5,,,N","",""
