"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0028","2014-04","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,07,","5.5",",,,N","0","4,,,N"
"US1TXGD0028","2014-05","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","9",",N","5",",N","2",",N","","","","","73.7",",,N,13,","138.5",",,,N","",""
"US1TXGD0028","2014-06","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","","","","","","","","","","","","","97.5","2,a,,N","",""
"US1TXGD0028","2014-07","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,06,","36.3",",,,N","0","4,,,N"
"US1TXGD0028","2014-08","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,29,","26.5",",,,N","0","4,,,N"
"US1TXGD0028","2014-09","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","12",",N","7",",N","0",",N","","","","","20.1",",,N,18,","71.4",",,,N","",""
"US1TXGD0028","2014-10","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,03,","48.9",",,,N","",""
"US1TXGD0028","2015-01","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,11,","70.6","2,,,N","",""
"US1TXGD0028","2015-02","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","7",",N","2",",N","0",",N","","","","","17.5",",,N,04,","23.6",",,,N","",""
"US1TXGD0028","2015-03","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","12","1,N","6","1,N","3","1,N","","","","","87.6","1,,N,18,","213.2","1,,,N","",""
"US1TXGD0028","2015-04","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","12","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,23,","181.6","1,,,N","",""
"US1TXGD0028","2015-05","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","12",",N","9",",N","3",",N","","","","","69.6",",,N,16,","211.2",",,,N","",""
"US1TXGD0028","2015-06","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","10",",N","6",",N","1",",N","","","","","33.0",",,N,14,","90.4",",,,N","",""
"US1TXGD0028","2015-07","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","23.6","2,,N,02,","23.6","2,,,N","0","3,,,N"
"US1TXGD0028","2015-09","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","10","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,12,","106.5","3,,,N","",""
"US1TXGD0028","2015-11","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","11",",N","3",",N","0",",N","","","","","22.6",",,N,17,","45.7",",,,N","",""
"US1TXGD0028","2015-12","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","8",",N","4",",N","1",",N","","","","","25.4",",,N,13,","48.8",",,,N","",""
"US1TXGD0028","2016-01","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","7","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,03,","68.4","1,,,N","",""
"US1TXGD0028","2016-02","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","52.8",",,N,23,","53.3",",,,N","0","2,,,N"
"US1TXGD0028","2016-03","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","11","1,N","4","1,N","1","1,N","","","","","93.0","1,,N,10,","125.9","1,,,N","",""
"US1TXGD0028","2016-04","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","8","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,25,","58.6","1,,,N","",""
"US1TXGD0028","2016-05","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","10","2,N","6","2,N","1","2,N","","","","","60.5","2,,N,16,","127.8","2,,,N","",""
"US1TXGD0028","2016-06","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","10","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,19,","73.2","1,,,N","",""
"US1TXGD0028","2016-07","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.6","1,,N,26,","36.6","1,,,N","0","4,,,N"
"US1TXGD0028","2016-08","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","11","2,N","9","2,N","2","2,N","","","","","58.4","2,,N,18,","203.0","2,,,N","",""
"US1TXGD0028","2016-09","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,15,","4.8","3,,,N","0","5,,,N"
"US1TXGD0028","2016-10","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","25.4","1,,N,06,","25.4","1,,,N","0","2,,,N"
"US1TXGD0028","2016-11","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,09,","33.0","3,,,N","",""
"US1TXGD0028","2016-12","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","6","1,N","2","1,N","2","1,N","","","","","51.8","1,,N,05,","86.9","1,,,N","",""
"US1TXGD0028","2017-01","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","7","1,N","3","1,N","1","1,N","","","","","53.8","1,,N,18,","73.9","1,,,N","",""
"US1TXGD0028","2017-02","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","6",",N","3",",N","1",",N","","","","","46.2",",,N,20,","74.7",",,,N","",""
"US1TXGD0028","2017-03","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","8",",N","6",",N","0",",N","","","","","23.4",",,N,05,","69.9",",,,N","",""
"US1TXGD0028","2017-05","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","47.8",",,N,22,","59.0",",,,N","0","4,,,N"
"US1TXGD0028","2017-06","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","9",",N","7",",N","2",",N","","","","","32.3",",,N,26,","120.7",",,,N","",""
"US1TXGD0028","2017-07","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,16,","29.5",",,,N","0","3,,,N"
"US1TXGD0028","2017-09","28.764406","-97.258031","53.0","GOLIAD 10.4 NE, TX US","4","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,27,+","26.4","5,,,N","",""
