"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053093","1886-03","-30.8","148.85",,"DINBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053093","1886-04","-30.8","148.85",,"DINBY, AS","5",",a","4",",a","1",",a","40.1",",,a,20,","76.5",",,,a"
"ASN00053093","1886-05","-30.8","148.85",,"DINBY, AS","10",",a","6",",a","1",",a","29.2",",,a,27,","111.4",",,,a"
"ASN00053093","1886-06","-30.8","148.85",,"DINBY, AS","8",",a","4",",a","1",",a","48.3",",,a,18,","68.7",",,,a"
"ASN00053093","1886-07","-30.8","148.85",,"DINBY, AS","11",",a","8",",a","1",",a","43.4",",,a,24,","87.0",",,,a"
"ASN00053093","1886-08","-30.8","148.85",,"DINBY, AS","13",",a","12",",a","1",",a","29.5",",,a,01,","126.1",",,,a"
"ASN00053093","1886-09","-30.8","148.85",,"DINBY, AS","2",",a","1",",a","0",",a","5.3",",,a,20,","7.1",",,,a"
"ASN00053093","1886-10","-30.8","148.85",,"DINBY, AS","8",",a","6",",a","0",",a","24.4",",,a,02,","75.4",",,,a"
"ASN00053093","1886-11","-30.8","148.85",,"DINBY, AS","10",",a","6",",a","0",",a","24.4",",,a,02,","91.2",",,,a"
"ASN00053093","1886-12","-30.8","148.85",,"DINBY, AS","8",",a","6",",a","1",",a","48.8",",,a,05,","108.1",",,,a"
"ASN00053093","1887-01","-30.8","148.85",,"DINBY, AS","9",",a","9",",a","2",",a","59.2",",,a,26,","147.5",",,,a"
"ASN00053093","1887-02","-30.8","148.85",,"DINBY, AS","8",",a","7",",a","1",",a","31.0",",,a,12,","91.7",",,,a"
"ASN00053093","1887-03","-30.8","148.85",,"DINBY, AS","7",",a","6",",a","1",",a","28.2",",,a,21,","78.0",",,,a"
"ASN00053093","1887-04","-30.8","148.85",,"DINBY, AS","3",",a","2",",a","0",",a","5.8",",,a,04,","12.6",",,,a"
"ASN00053093","1887-05","-30.8","148.85",,"DINBY, AS","5",",a","0",",a","0",",a","2.0",",,a,12,","6.8",",,,a"
"ASN00053093","1887-06","-30.8","148.85",,"DINBY, AS","11",",a","6",",a","0",",a","15.2",",,a,30,","51.9",",,,a"
"ASN00053093","1887-07","-30.8","148.85",,"DINBY, AS","9",",a","8",",a","1",",a","42.7",",,a,03,","97.0",",,,a"
"ASN00053093","1887-08","-30.8","148.85",,"DINBY, AS","9",",a","6",",a","1",",a","41.1",",,a,30,","99.3",",,,a"
"ASN00053093","1887-09","-30.8","148.85",,"DINBY, AS","3",",a","0",",a","0",",a","1.8",",,a,06,","3.1",",,,a"
"ASN00053093","1887-10","-30.8","148.85",,"DINBY, AS","9",",a","4",",a","2",",a","32.5",",,a,24,","92.4",",,,a"
"ASN00053093","1887-11","-30.8","148.85",,"DINBY, AS","6",",a","6",",a","1",",a","40.6",",,a,29,","91.6",",,,a"
"ASN00053093","1887-12","-30.8","148.85",,"DINBY, AS","7",",a","6",",a","1",",a","34.5",",,a,25,","57.1",",,,a"
"ASN00053093","1888-01","-30.8","148.85",,"DINBY, AS","4",",a","2",",a","0",",a","5.1",",,a,17,","9.7",",,,a"
"ASN00053093","1888-02","-30.8","148.85",,"DINBY, AS","11",",a","10",",a","1",",a","39.1",",,a,12,","146.9",",,,a"
"ASN00053093","1888-03","-30.8","148.85",,"DINBY, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00053093","1888-04","-30.8","148.85",,"DINBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053093","1888-05","-30.8","148.85",,"DINBY, AS","3",",a","3",",a","1",",a","37.6",",,a,12,","53.8",",,,a"
"ASN00053093","1888-06","-30.8","148.85",,"DINBY, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00053093","1888-07","-30.8","148.85",,"DINBY, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00053093","1888-08","-30.8","148.85",,"DINBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053093","1888-09","-30.8","148.85",,"DINBY, AS","5",",a","3",",a","0",",a","8.9",",,a,01,","19.3",",,,a"
"ASN00053093","1888-10","-30.8","148.85",,"DINBY, AS","3",",a","2",",a","0",",a","9.7",",,a,04,","16.8",",,,a"
"ASN00053093","1888-11","-30.8","148.85",,"DINBY, AS","3",",a","2",",a","0",",a","23.1",",,a,30,","26.6",",,,a"
"ASN00053093","1888-12","-30.8","148.85",,"DINBY, AS","4",",a","3",",a","0",",a","7.6",",,a,09,","18.0",",,,a"
"ASN00053093","1889-01","-30.8","148.85",,"DINBY, AS","4",",a","3",",a","0",",a","11.4",",,a,21,","24.4",",,,a"
"ASN00053093","1889-02","-30.8","148.85",,"DINBY, AS","1",",a","1",",a","1",",a","26.2",",,a,05,","26.2",",,,a"
"ASN00053093","1889-03","-30.8","148.85",,"DINBY, AS","5",",a","3",",a","1",",a","56.6",",,a,24,","79.0",",,,a"
"ASN00053093","1889-04","-30.8","148.85",,"DINBY, AS","7",",a","5",",a","2",",a","53.6",",,a,05,","142.4",",,,a"
"ASN00053093","1889-05","-30.8","148.85",,"DINBY, AS","10",",a","8",",a","2",",a","61.5",",,a,26,","153.2",",,,a"
"ASN00053093","1889-06","-30.8","148.85",,"DINBY, AS","8",",a","6",",a","1",",a","26.2",",,a,06,","87.3",",,,a"
"ASN00053093","1889-07","-30.8","148.85",,"DINBY, AS","5",",a","4",",a","1",",a","26.2",",,a,17,","70.5",",,,a"
"ASN00053093","1889-08","-30.8","148.85",,"DINBY, AS","7",",a","7",",a","0",",a","22.1",",,a,30,","64.9",",,,a"
"ASN00053093","1889-09","-30.8","148.85",,"DINBY, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00053093","1889-10","-30.8","148.85",,"DINBY, AS","4",",a","4",",a","2",",a","55.1",",,a,05,","116.0",",,,a"
"ASN00053093","1889-11","-30.8","148.85",,"DINBY, AS","7",",a","5",",a","0",",a","23.4",",,a,12,","50.4",",,,a"
"ASN00053093","1889-12","-30.8","148.85",,"DINBY, AS","6",",a","5",",a","1",",a","45.2",",,a,10,","97.8",",,,a"
"ASN00053093","1890-01","-30.8","148.85",,"DINBY, AS","5",",a","5",",a","1",",a","40.1",",,a,12,","76.9",",,,a"
"ASN00053093","1890-02","-30.8","148.85",,"DINBY, AS","15",",a","14",",a","3",",a","40.9",",,a,15,","194.0",",,,a"
"ASN00053093","1890-03","-30.8","148.85",,"DINBY, AS","11",",a","9",",a","1",",a","47.5",",,a,11,","107.3",",,,a"
"ASN00053093","1890-04","-30.8","148.85",,"DINBY, AS","4",",a","4",",a","1",",a","67.8",",,a,10,","92.5",",,,a"
"ASN00053093","1890-05","-30.8","148.85",,"DINBY, AS","8",",a","7",",a","2",",a","50.3",",,a,27,","125.2",",,,a"
"ASN00053093","1890-06","-30.8","148.85",,"DINBY, AS","13",",a","10",",a","1",",a","27.9",",,a,21,","91.9",",,,a"
"ASN00053093","1890-07","-30.8","148.85",,"DINBY, AS","9",",a","4",",a","0",",a","15.0",",,a,31,","42.4",",,,a"
"ASN00053093","1890-08","-30.8","148.85",,"DINBY, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","8.4",",,,a"
"ASN00053093","1890-09","-30.8","148.85",,"DINBY, AS","6",",a","5",",a","1",",a","34.0",",,a,21,","73.1",",,,a"
"ASN00053093","1890-10","-30.8","148.85",,"DINBY, AS","5",",a","5",",a","0",",a","18.3",",,a,20,","40.3",",,,a"
