"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061248","1967-06","-33.4667","151.4","75.9","KINCUMBER, AS","24",",a","18",",a","3",",a","89.9",",,a,23,","316.6",",,,a"
"ASN00061248","1967-07","-33.4667","151.4","75.9","KINCUMBER, AS","9",",a","4",",a","1",",a","65.5",",,a,26,","85.7",",,,a"
"ASN00061248","1967-08","-33.4667","151.4","75.9","KINCUMBER, AS","16",",a","6",",a","2",",a","97.5",",,a,07,","220.2",",,,a"
"ASN00061248","1967-09","-33.4667","151.4","75.9","KINCUMBER, AS","11",",a","4",",a","1",",a","28.4",",,a,07,","81.0",",,,a"
"ASN00061248","1967-10","-33.4667","151.4","75.9","KINCUMBER, AS","16",",a","10",",a","1",",a","33.5",",,a,20,","120.8",",,,a"
"ASN00061248","1967-11","-33.4667","151.4","75.9","KINCUMBER, AS","7",",a","4",",a","1",",a","36.6",",,a,08,","74.9",",,,a"
"ASN00061248","1967-12","-33.4667","151.4","75.9","KINCUMBER, AS","10",",a","6",",a","0",",a","10.4",",,a,02,","41.1",",,,a"
"ASN00061248","1968-01","-33.4667","151.4","75.9","KINCUMBER, AS","16",",a","10",",a","4",",a","87.9",",,a,05,","312.1",",,,a"
"ASN00061248","1968-02","-33.4667","151.4","75.9","KINCUMBER, AS","8",",a","4",",a","0",",a","10.7",",,a,08,","32.4",",,,a"
"ASN00061248","1968-03","-33.4667","151.4","75.9","KINCUMBER, AS","18",",a","11",",a","2",",a","30.5",",,a,20,","141.1",",,,a"
"ASN00061248","1968-04","-33.4667","151.4","75.9","KINCUMBER, AS","9",",a","4",",a","0",",a","8.9",",,a,17,","22.7",",,,a"
"ASN00061248","1968-05","-33.4667","151.4","75.9","KINCUMBER, AS","12",",a","5",",a","2",",a","58.4",",,a,15,","141.1",",,,a"
"ASN00061248","1968-06","-33.4667","151.4","75.9","KINCUMBER, AS","12",",a","2",",a","0",",a","8.4",",,a,13,","22.1",",,,a"
"ASN00061248","1968-07","-33.4667","151.4","75.9","KINCUMBER, AS","14",",a","6",",a","1",",a","41.1",",,a,23,","73.8",",,,a"
"ASN00061248","1968-08","-33.4667","151.4","75.9","KINCUMBER, AS","9",",a","5",",a","0",",a","6.6",",,a,17,","26.7",",,,a"
"ASN00061248","1968-09","-33.4667","151.4","75.9","KINCUMBER, AS","9",",a","2",",a","0",",a","16.0",",,a,14,","27.1",",,,a"
"ASN00061248","1968-10","-33.4667","151.4","75.9","KINCUMBER, AS","5",",a","1",",a","0",",a","20.6",",,a,05,","23.3",",,,a"
"ASN00061248","1968-11","-33.4667","151.4","75.9","KINCUMBER, AS","9",",a","4",",a","0",",a","11.4",",,a,05,","37.0",",,,a"
"ASN00061248","1968-12","-33.4667","151.4","75.9","KINCUMBER, AS","14",",a","6",",a","1",",a","32.3",",,a,05,","99.0",",,,a"
