"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047680","1954-05","51.5","-107.75","585.0","SOVEREIGN, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","46.1",",,,C","0",",,,C"
"CA004047680","1954-06","51.5","-107.75","585.0","SOVEREIGN, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,26,","78.0",",,,C","0",",,,C"
"CA004047680","1954-07","51.5","-107.75","585.0","SOVEREIGN, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","48.3",",,,C","0",",,,C"
"CA004047680","1954-08","51.5","-107.75","585.0","SOVEREIGN, SK CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,16,","127.6",",,,C","0",",,,C"
"CA004047680","1954-09","51.5","-107.75","585.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","9.9",",,C,05,","23.6",",,,C","0",",T,,C"
"CA004047680","1954-10","51.5","-107.75","585.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,11,","3.8",",,,C","0",",,,C"
"CA004047680","1954-11","51.5","-107.75","585.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,+","12.7",",,,C","76",",,,C"
"CA004047680","1955-04","51.5","-107.75","585.0","SOVEREIGN, SK CA","7",",C","7",",C","0",",C","2",",C","76",",,C,20,","20.3",",,C,21,","71.1",",,,C","127",",,,C"
"CA004047680","1955-05","51.5","-107.75","585.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","1",",C","51",",,C,03,","13.7",",,C,23,","46.5",",,,C","51",",,,C"
"CA004047680","1955-06","51.5","-107.75","585.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,29,","32.8",",,,C","0",",,,C"
"CA004047680","1955-07","51.5","-107.75","585.0","SOVEREIGN, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","65.5",",,C,07,","76.6",",,,C","0",",,,C"
"CA004047680","1955-08","51.5","-107.75","585.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,13,","11.7",",,,C","0",",,,C"
"CA004047680","1955-09","51.5","-107.75","585.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,20,","22.2",",,,C","0",",,,C"
