"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424000","1947-01","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","7",",6","4",",6","0",",6","31",",6","4",",6","330",",,6,30,","203",",,6,28,","17.8",",,6,28,","36.2",",,,6","434",",,,6"
"USC00424000","1947-02","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","5",",6","4",",6","1",",6","11","4,6","3",",6","305","4,,6,01,","163",",,6,10,","36.8",",,6,10,","56.1",",,,6","265",",,,6"
"USC00424000","1947-03","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","8",",6","5",",6","0",",6","","","3",",6","","","76",",,6,02,","7.1",",,6,04,","29.3",",,,6","137",",,,6"
"USC00424000","1947-04","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","10",",6","7",",6","1",",6","","","1",",6","","","64",",,6,04,","30.0",",,6,22,","71.1",",,,6","64",",,,6"
"USC00424000","1947-05","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,12,","62.8",",,,6","0",",,,6"
"USC00424000","1947-06","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","11",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.1",",,6,11,","87.4",",,,6","0",",,,6"
"USC00424000","1947-07","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.4",",,6,22,","11.8",",,,6","0",",,,6"
"USC00424000","1947-08","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","12",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,10,","30.5",",,,6","0",",,,6"
"USC00424000","1947-09","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.1",",,6,18,","11.2",",,,6","0",",,,6"
"USC00424000","1947-10","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.6",",,6,11,","87.0",",,,6","0",",,,6"
"USC00424000","1947-11","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","17",",6","9",",6","1",",6","","","","","","","","","28.2",",,6,07,","89.9",",,,6","",""
"USC00424000","1947-12","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","11",",6","9",",6","0",",6","","","6",",6","","","117",",,6,07,","11.7",",,6,01,","60.5",",,,6","541",",,,6"
"USC00424000","1948-01","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","6",",6","3",",6","1",",6","","","2",",6","","","97",",,6,02,","25.7",",,6,23,","44.2",",,,6","173",",,,6"
"USC00424000","1948-02","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","7","1,6","4","1,6","0","1,6","","","","","","","","","9.1","1,,6,07,","25.9","1,,,6","",""
"USC00424000","1948-04","40.166667","-111.533333","1506.3","HOBBLE CREEK, UT US","8",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,05,","22.6",",,6,10,","53.0",",,,6","0",",T,,6"
