"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007119","1920-01","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","2",",a","2",",a","0",",a","5.3",",,a,13,","8.3",",,,a"
"ASN00007119","1920-02","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","5",",a","3",",a","0",",a","6.6",",,a,17,","18.1",",,,a"
"ASN00007119","1920-03","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","3",",a","3",",a","1",",a","54.6",",,a,01,","66.1",",,,a"
"ASN00007119","1920-04","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","4",",a","3",",a","0",",a","17.8",",,a,02,","39.7",",,,a"
"ASN00007119","1920-05","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00007119","1920-06","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","2",",a","1",",a","0",",a","19.1",",,a,04,","19.9",",,,a"
"ASN00007119","1920-07","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00007119","1920-08","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","12.4",",,a,17,","12.4",",,,a"
"ASN00007119","1920-09","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","9.1",",,a,10,","9.1",",,,a"
"ASN00007119","1920-10","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1920-11","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1920-12","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1921-01","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1921-02","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","6",",a","4",",a","0",",a","14.0",",,a,15,","39.7",",,,a"
"ASN00007119","1921-03","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1921-04","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1921-05","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","5",",a","5",",a","0",",a","24.6",",,a,24,","51.6",",,,a"
"ASN00007119","1921-06","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00007119","1921-07","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00007119","1921-08","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","4",",a","4",",a","0",",a","22.6",",,a,08,","50.5",",,,a"
"ASN00007119","1921-09","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1921-10","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00007119","1921-11","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00007119","1921-12","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1922-01","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00007119","1922-02","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","6",",a","3",",a","0",",a","2.8",",,a,06,+","11.5",",,,a"
"ASN00007119","1922-03","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","4",",a","3",",a","1",",a","33.3",",,a,20,","60.0",",,,a"
"ASN00007119","1922-04","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1922-05","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1922-06","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1922-07","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1922-08","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1922-09","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1922-10","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1922-11","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1922-12","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00007119","1923-01","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","9",",a","8",",a","0",",a","20.1",",,a,03,","51.0",",,,a"
"ASN00007119","1923-02","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","5",",a","5",",a","0",",a","8.4",",,a,20,","24.8",",,,a"
"ASN00007119","1923-03","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","5",",a","5",",a","0",",a","5.3",",,a,09,","22.1",",,,a"
"ASN00007119","1923-04","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","9",",a","6",",a","0",",a","10.9",",,a,08,","39.3",",,,a"
"ASN00007119","1923-05","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","9.9",",,,a"
"ASN00007119","1923-07","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","3",",a","3",",a","0",",a","5.1",",,a,18,","10.1",",,,a"
"ASN00007119","1923-08","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1923-09","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1923-10","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1923-11","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007119","1923-12","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007119","1924-01","-23.3856","117.0319","250.0","ASHBURTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
