"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086247","1968-02","-37.9489","145.5358","310.9","GEMBROOK, AS","6",",a","1",",a","0",",a","3.3",",,a,27,","7.7",",,,a"
"ASN00086247","1968-03","-37.9489","145.5358","310.9","GEMBROOK, AS","9",",a","5",",a","0",",a","24.4",",,a,23,","52.3",",,,a"
"ASN00086247","1968-04","-37.9489","145.5358","310.9","GEMBROOK, AS","10","5,a","7","5,a","0","5,a","23.1","5,,a,30,","139.6",",a,,a"
"ASN00086247","1968-05","-37.9489","145.5358","310.9","GEMBROOK, AS","18","4,a","16","4,a","1","4,a","28.4","4,,a,03,","211.3",",a,,a"
"ASN00086247","1968-06","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","154.6",",a,,a"
"ASN00086247","1968-07","-37.9489","145.5358","310.9","GEMBROOK, AS","15","2,a","8","2,a","0","2,a","16.5","2,,a,13,","89.9",",a,,a"
"ASN00086247","1968-08","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","105.4",",a,,a"
"ASN00086247","1968-09","-37.9489","145.5358","310.9","GEMBROOK, AS","9",",a","8",",a","0",",a","16.3",",,a,24,","67.5",",,,a"
"ASN00086247","1968-10","-37.9489","145.5358","310.9","GEMBROOK, AS","16","2,a","12","2,a","1","2,a","25.4","2,,a,07,","143.6",",a,,a"
"ASN00086247","1968-11","-37.9489","145.5358","310.9","GEMBROOK, AS","14","3,a","11","3,a","0","3,a","23.1","3,,a,02,","117.0",",a,,a"
"ASN00086247","1968-12","-37.9489","145.5358","310.9","GEMBROOK, AS","4","3,a","4","3,a","1","3,a","34.8","3,,a,24,","91.2",",a,,a"
"ASN00086247","1969-01","-37.9489","145.5358","310.9","GEMBROOK, AS","8",",a","3",",a","1",",a","31.8",",,a,26,","47.5",",,,a"
"ASN00086247","1969-02","-37.9489","145.5358","310.9","GEMBROOK, AS","9","2,a","4","2,a","1","2,a","25.4","2,,a,22,","83.6",",a,,a"
"ASN00086247","1969-03","-37.9489","145.5358","310.9","GEMBROOK, AS","11","2,a","5","2,a","0","2,a","20.3","2,,a,15,","106.2",",a,,a"
"ASN00086247","1969-04","-37.9489","145.5358","310.9","GEMBROOK, AS","11",",a","5",",a","0",",a","18.3",",,a,17,","57.4",",,,a"
"ASN00086247","1969-05","-37.9489","145.5358","310.9","GEMBROOK, AS","16","3,a","10","3,a","1","3,a","27.9","3,,a,31,","168.1",",a,,a"
"ASN00086247","1969-06","-37.9489","145.5358","310.9","GEMBROOK, AS","16",",a","4",",a","0",",a","21.8",",,a,02,","42.6",",,,a"
"ASN00086247","1969-07","-37.9489","145.5358","310.9","GEMBROOK, AS","15","3,a","9","3,a","0","3,a","16.5","3,,a,22,","80.0",",a,,a"
"ASN00086247","1969-08","-37.9489","145.5358","310.9","GEMBROOK, AS","11","2,a","5","2,a","0","2,a","17.5","2,,a,14,","54.5",",a,,a"
"ASN00086247","1969-09","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","180.0",",a,,a"
"ASN00086247","1969-10","-37.9489","145.5358","310.9","GEMBROOK, AS","10",",a","7",",a","0",",a","8.9",",,a,30,","41.3",",,,a"
"ASN00086247","1969-11","-37.9489","145.5358","310.9","GEMBROOK, AS","12","3,a","10","3,a","2","3,a","48.0","3,,a,28,","144.2",",a,,a"
"ASN00086247","1969-12","-37.9489","145.5358","310.9","GEMBROOK, AS","12","3,a","6","3,a","1","3,a","32.0","3,,a,02,","81.4",",a,,a"
"ASN00086247","1970-01","-37.9489","145.5358","310.9","GEMBROOK, AS","8","5,a","4","5,a","1","5,a","53.6","5,,a,02,","114.6",",a,,a"
"ASN00086247","1970-02","-37.9489","145.5358","310.9","GEMBROOK, AS","8",",a","3",",a","0",",a","5.8",",,a,16,","15.2",",,,a"
"ASN00086247","1970-03","-37.9489","145.5358","310.9","GEMBROOK, AS","11","2,a","7","2,a","2","2,a","47.5","2,,a,29,","195.5",",a,,a"
"ASN00086247","1970-05","-37.9489","145.5358","310.9","GEMBROOK, AS","16","4,a","12","4,a","1","4,a","42.2","4,,a,06,","165.8",",a,,a"
"ASN00086247","1970-06","-37.9489","145.5358","310.9","GEMBROOK, AS","15","5,a","9","5,a","0","5,a","15.0","5,,a,12,","86.7",",a,,a"
"ASN00086247","1971-01","-37.9489","145.5358","310.9","GEMBROOK, AS","9",",a","5",",a","1",",a","45.2",",,a,04,","87.0",",,,a"
"ASN00086247","1971-02","-37.9489","145.5358","310.9","GEMBROOK, AS","9",",a","5",",a","1",",a","26.7",",,a,10,","55.6",",,,a"
"ASN00086247","1971-03","-37.9489","145.5358","310.9","GEMBROOK, AS","9",",a","4",",a","0",",a","16.3",",,a,26,","53.5",",,,a"
"ASN00086247","1971-05","-37.9489","145.5358","310.9","GEMBROOK, AS","15","4,a","10","4,a","0","4,a","22.4","4,,a,12,","170.0",",a,,a"
"ASN00086247","1971-06","-37.9489","145.5358","310.9","GEMBROOK, AS","17",",a","11",",a","0",",a","16.8",",,a,16,","86.7",",,,a"
"ASN00086247","1972-01","-37.9489","145.5358","310.9","GEMBROOK, AS","9",",a","5",",a","1",",a","28.2",",,a,13,","80.0",",,,a"
"ASN00086247","1972-02","-37.9489","145.5358","310.9","GEMBROOK, AS","13",",a","11",",a","3",",a","46.7",",,a,16,","188.7",",,,a"
"ASN00086247","1972-03","-37.9489","145.5358","310.9","GEMBROOK, AS","10",",a","3",",a","0",",a","7.9",",,a,03,","20.3",",,,a"
"ASN00086247","1972-04","-37.9489","145.5358","310.9","GEMBROOK, AS","11",",a","7",",a","2",",a","40.9",",,a,24,","105.4",",,,a"
"ASN00086247","1972-05","-37.9489","145.5358","310.9","GEMBROOK, AS","14",",a","9",",a","0",",a","21.6",",,a,19,","73.4",",,,a"
"ASN00086247","1972-06","-37.9489","145.5358","310.9","GEMBROOK, AS","13",",a","5",",a","0",",a","6.6",",,a,29,","28.7",",,,a"
"ASN00086247","1972-07","-37.9489","145.5358","310.9","GEMBROOK, AS","22",",a","15",",a","0",",a","16.0",",,a,14,","120.7",",,,a"
"ASN00086247","1972-08","-37.9489","145.5358","310.9","GEMBROOK, AS","16",",a","8",",a","0",",a","18.3",",,a,30,","89.3",",,,a"
"ASN00086247","1972-09","-37.9489","145.5358","310.9","GEMBROOK, AS","6",",a","3",",a","1",",a","40.1",",,a,07,","66.0",",,,a"
"ASN00086247","1972-10","-37.9489","145.5358","310.9","GEMBROOK, AS","13",",a","6",",a","0",",a","18.8",",,a,06,","71.7",",,,a"
