"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0013","2009-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,20,","0.5","5,,,N","",""
"US1FLCH0013","2009-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","1",",N","1",",N","","","","","34.8",",,N,30,","40.9",",,,N","",""
"US1FLCH0013","2009-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,15,","40.6","2,a,,N","",""
"US1FLCH0013","2009-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","14",",N","10",",N","4",",N","","","","","29.0",",,N,14,","168.1",",,,N","",""
"US1FLCH0013","2009-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","11",",N","2",",N","","","","","119.4",",,N,07,","203.7",",,,N","",""
"US1FLCH0013","2009-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","14",",N","10",",N","2",",N","","","","","44.5",",,N,02,","156.8",",,,N","",""
"US1FLCH0013","2009-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","13",",N","4",",N","","","","","76.7",",,N,09,","336.1",",,,N","",""
"US1FLCH0013","2009-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","16",",N","10",",N","2",",N","","","","","57.4",",,N,13,","168.2",",,,N","",""
"US1FLCH0013","2009-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","3",",N","0",",N","","","","","14.7",",,N,12,","28.2",",,,N","",""
"US1FLCH0013","2009-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","4",",N","1",",N","","","","","30.7",",,N,24,","69.3",",,,N","",""
"US1FLCH0013","2009-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","5",",N","1",",N","","","","","69.3",",,N,05,","101.3",",,,N","",""
"US1FLCH0013","2010-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","5",",N","1",",N","","","","","27.4",",,N,02,","54.5",",,,N","",""
"US1FLCH0013","2010-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8",",N","5",",N","1",",N","","","","","28.2",",,N,06,","70.4",",,,N","",""
"US1FLCH0013","2010-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","8",",N","4",",N","","","","","85.6",",,N,12,","236.6",",,,N","",""
