"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221300","1957-01","26.5","76.58","252.0","BAMANWAS, IN","1",",I","1",",I","1",",I","40.6",",,I,09,","40.6",",,,I"
"IN019221300","1957-02","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221300","1957-03","26.5","76.58","252.0","BAMANWAS, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","17.1",",,,I"
"IN019221300","1957-04","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221300","1957-05","26.5","76.58","252.0","BAMANWAS, IN","3",",I","3",",I","1",",I","32.0",",,I,20,","43.0",",,,I"
"IN019221300","1957-06","26.5","76.58","252.0","BAMANWAS, IN","3",",I","3",",I","2",",I","83.8",",,I,09,","123.0",",,,I"
"IN019221300","1957-07","26.5","76.58","252.0","BAMANWAS, IN","15",",I","15",",I","2",",I","27.9",",,I,11,","186.6",",,,I"
"IN019221300","1957-08","26.5","76.58","252.0","BAMANWAS, IN","10",",I","10",",I","2",",I","39.4",",,I,20,","171.3",",,,I"
"IN019221300","1957-09","26.5","76.58","252.0","BAMANWAS, IN","7",",I","7",",I","3",",I","78.7",",,I,02,","188.9",",,,I"
"IN019221300","1957-10","26.5","76.58","252.0","BAMANWAS, IN","4",",I","4",",I","0",",I","23.4",",,I,22,","63.0",",,,I"
"IN019221300","1957-11","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221300","1957-12","26.5","76.58","252.0","BAMANWAS, IN","1",",I","1",",I","0",",I","13.7",",,I,06,","13.7",",,,I"
"IN019221300","1958-01","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221300","1958-02","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221300","1958-03","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221300","1958-04","26.5","76.58","252.0","BAMANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221300","1958-05","26.5","76.58","252.0","BAMANWAS, IN","1",",I","1",",I","0",",I","4.3",",,I,03,","4.3",",,,I"
"IN019221300","1958-06","26.5","76.58","252.0","BAMANWAS, IN","1","1,I","0","1,I","0","1,I","0.3","1,,I,07,","0.3","1,,,I"
"IN019221300","1958-07","26.5","76.58","252.0","BAMANWAS, IN","10",",I","10",",I","7",",I","57.1",",,I,20,","333.5",",,,I"
"IN019221300","1958-08","26.5","76.58","252.0","BAMANWAS, IN","8",",I","8",",I","0",",I","16.5",",,I,26,","56.7",",,,I"
"IN019221300","1958-09","26.5","76.58","252.0","BAMANWAS, IN","15",",I","15",",I","3",",I","53.3",",,I,24,","278.9",",,,I"
