"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014256","1991-12","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","11",",a","9",",a","1",",a","25.6",",,a,20,","102.4",",,,a"
"ASN00014256","1992-01","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","","","","","","","","","125.4",",a,,a"
"ASN00014256","1992-02","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","11",",a","8",",a","4",",a","82.0",",,a,27,","335.6",",,,a"
"ASN00014256","1992-03","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","5",",a","4",",a","1",",a","65.0",",,a,11,","105.6",",,,a"
"ASN00014256","1993-02","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","19",",a","17",",a","6",",a","54.0",",,a,24,","330.4",",,,a"
"ASN00014256","1993-03","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","","","","","","","","","190.4",",a,,a"
"ASN00014256","1993-04","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.4",",,,a"
"ASN00014256","1993-05","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014256","1993-06","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014256","1993-07","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014256","1993-08","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014256","1993-09","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014256","1993-10","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","2",",a","2",",a","1",",a","29.0",",,a,29,","32.8",",,,a"
"ASN00014256","1993-11","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","","","","","","","","","60.2",",a,,a"
"ASN00014256","1993-12","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","17","2,a","17","2,a","4","2,a","91.0","2,,a,29,","370.2",",a,,a"
"ASN00014256","1994-01","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","17","2,a","14","2,a","6","2,a","37.0","2,,a,03,","308.5",",a,,a"
"ASN00014256","1994-02","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","15","4,a","10","4,a","3","4,a","28.0","4,,a,08,","196.4",",a,,a"
"ASN00014256","1994-03","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","14","2,a","12","2,a","4","2,a","48.0","2,,a,10,","262.4",",a,,a"
"ASN00014256","1994-04","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","3",",a","2",",a","2",",a","68.0",",,a,08,","133.2",",,,a"
"ASN00014256","1994-05","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014256","1994-06","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014256","1994-07","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014256","1994-08","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014256","1994-09","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
