"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0010","2012-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","11",",N","6",",N","1",",N","","","","","27.2",",,N,28,","66.8",",,,N","",""
"US1FLLV0010","2012-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","7",",N","6",",N","0",",N","","","","","14.2",",,N,04,","57.2",",,,N","",""
"US1FLLV0010","2012-04","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","7",",N","4",",N","0",",N","","","","","21.1",",,N,22,","45.1",",,,N","",""
"US1FLLV0010","2012-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","8",",N","4",",N","3",",N","","","","","30.0",",,N,17,","97.3",",,,N","",""
"US1FLLV0010","2012-06","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","17",",N","12",",N","4",",N","","","","","273.3",",,N,25,","475.1",",,,N","",""
"US1FLLV0010","2012-07","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","20",",N","12",",N","3",",N","","","","","44.7",",,N,17,","206.0",",,,N","",""
"US1FLLV0010","2012-08","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","18","1,N","13","1,N","3","1,N","","","","","52.3","1,,N,22,","238.3","1,,,N","",""
"US1FLLV0010","2012-09","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","12",",N","8",",N","4",",N","","","","","51.1",",,N,09,","188.3",",,,N","",""
"US1FLLV0010","2012-10","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","11",",N","7",",N","0",",N","","","","","15.5",",,N,04,","68.4",",,,N","",""
"US1FLLV0010","2012-11","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,18,","2.8","2,,,N","0","5,,,N"
"US1FLLV0010","2012-12","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6","4,N","3","4,N","2","4,N","","","","","63.2","4,,N,11,","120.0",",a,,N","",""
"US1FLLV0010","2013-01","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,07,","18.3",",,,N","0","5,,,N"
"US1FLLV0010","2013-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","10",",N","7",",N","0",",N","","","","","23.9",",,N,27,+","101.4",",,,N","",""
"US1FLLV0010","2013-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","9",",N","3",",N","0",",N","","","","","6.6",",,N,12,","24.9",",,,N","",""
"US1FLLV0010","2013-04","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","9",",N","5",",N","0",",N","","","","","21.1",",,N,15,","69.3",",,,N","",""
"US1FLLV0010","2013-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","12",",N","6",",N","0",",N","","","","","15.2",",,N,12,","48.8",",,,N","",""
"US1FLLV0010","2013-06","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","16",",N","12",",N","3",",N","","","","","43.9",",,N,07,","194.7",",,,N","",""
"US1FLLV0010","2013-07","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","20",",N","18",",N","8",",N","","","","","101.1",",,N,02,","511.4",",,,N","",""
"US1FLLV0010","2013-08","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","19",",N","15",",N","4",",N","","","","","62.2",",,N,06,","316.3",",,,N","",""
"US1FLLV0010","2013-09","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","9",",N","5",",N","2",",N","","","","","37.6",",,N,07,","103.3",",,,N","",""
"US1FLLV0010","2013-10","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,08,","29.5",",,,N","0","5,,,N"
"US1FLLV0010","2013-12","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6","2,N","1","2,N","1","2,N","","","","","77.5","2,,N,15,","92.8",",a,,N","",""
"US1FLLV0010","2014-01","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","17",",N","8",",N","1",",N","","","","","25.9",",,N,14,","101.3",",,,N","",""
"US1FLLV0010","2014-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","15",",N","8",",N","2",",N","","","","","69.1",",,N,24,","160.1",",,,N","",""
"US1FLLV0010","2014-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","11",",N","6",",N","4",",N","","","","","65.5",",,N,29,","224.8",",,,N","",""
"US1FLLV0010","2014-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","7","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,15,","72.9","5,,,N","",""
"US1FLLV0010","2014-06","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","14","5,N","10","5,N","2","5,N","","","","","50.8","5,,N,12,","169.4",",a,,N","",""
"US1FLLV0010","2014-09","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","19","1,N","13","1,N","5","1,N","","","","","88.4","1,,N,16,","395.9","1,,,N","",""
"US1FLLV0010","2014-10","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","4","5,N","3","5,N","1","5,N","","","","","29.5","5,,N,31,","58.8","1,a,,N","",""
"US1FLLV0010","2014-11","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6",",N","5",",N","0",",N","","","","","24.4",",,N,26,","65.1",",,,N","",""
"US1FLLV0010","2014-12","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,22,","45.5",",a,,N","",""
"US1FLLV0010","2015-01","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","11",",N","6",",N","1",",N","","","","","46.0",",,N,24,","98.5",",,,N","",""
"US1FLLV0010","2015-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","10","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,18,","55.3","5,,,N","",""
"US1FLLV0010","2015-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","8","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,24,","75.0","5,,,N","",""
"US1FLLV0010","2015-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","9",",N","5",",N","2",",N","","","","","94.2",",,N,27,","209.9",",,,N","",""
"US1FLLV0010","2015-06","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","19",",N","10",",N","0",",N","","","","","22.9",",,N,24,","134.8",",,,N","",""
"US1FLLV0010","2015-07","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","23",",N","15",",N","3",",N","","","","","102.9",",,N,17,","403.3",",,,N","",""
"US1FLLV0010","2015-08","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","21","2,N","13","2,N","6","2,N","","","","","142.5","2,,N,03,","510.4",",a,,N","",""
"US1FLLV0010","2015-09","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","18","4,N","10","4,N","2","4,N","","","","","30.2","4,,N,08,","140.4",",a,,N","",""
"US1FLLV0010","2015-10","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","8",",N","3",",N","0",",N","","","","","10.9",",,N,10,","25.2",",,,N","",""
"US1FLLV0010","2015-11","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","7","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,09,","62.8",",a,,N","",""
"US1FLLV0010","2015-12","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6",",N","2",",N","1",",N","","","","","42.2",",,N,18,","57.0",",,,N","",""
"US1FLLV0010","2016-01","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,17,","78.1",",,,N","",""
"US1FLLV0010","2016-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6",",N","5",",N","1",",N","","","","","75.4",",,N,05,","102.9",",,,N","",""
"US1FLLV0010","2016-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","9",",N","5",",N","1",",N","","","","","37.3",",,N,18,","89.9",",,,N","",""
"US1FLLV0010","2016-04","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6",",N","5",",N","1",",N","","","","","38.9",",,N,14,","71.8",",,,N","",""
"US1FLLV0010","2016-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.9",",,N,05,","70.1",",,,N","0","5,,,N"
"US1FLLV0010","2016-06","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","14",",N","6",",N","1",",N","","","","","52.8",",,N,07,","111.4",",,,N","",""
"US1FLLV0010","2016-07","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","15",",N","8",",N","1",",N","","","","","86.4",",,N,03,","150.6",",,,N","",""
"US1FLLV0010","2016-09","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","16",",N","11",",N","1",",N","","","","","145.3",",,N,02,","238.6",",,,N","",""
"US1FLLV0010","2016-10","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,16,","5.0",",,,N","0","3,,,N"
"US1FLLV0010","2016-11","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,09,","1.6","4,,,N","",""
"US1FLLV0010","2016-12","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","7",",N","2",",N","0",",N","","","","","21.3",",,N,06,","31.8",",,,N","",""
"US1FLLV0010","2017-01","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,07,","33.8",",,,N","0","5,,,N"
"US1FLLV0010","2017-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","5","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,08,","22.6","5,,,N","",""
"US1FLLV0010","2017-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,14,","22.6",",,,N","0","3,,,N"
"US1FLLV0010","2017-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","8","1,N","4","1,N","2","1,N","","","","","51.1","1,,N,25,","105.0","1,,,N","",""
"US1FLLV0010","2017-06","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","19",",N","11",",N","3",",N","","","","","37.8",",,N,28,","205.0",",,,N","",""
"US1FLLV0010","2017-10","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","6","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,08,","31.3",",a,,N","",""
"US1FLLV0010","2017-11","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","66.5",",,N,24,","69.5",",,,N","0","3,,,N"
"US1FLLV0010","2018-01","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","8",",N","5",",N","1",",N","","","","","38.9",",,N,29,","96.1",",,,N","",""
"US1FLLV0010","2018-02","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","31.5",",,N,12,","53.9",",,,N","0","3,,,N"
"US1FLLV0010","2018-03","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","7","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,31,","135.7",",a,,N","",""
"US1FLLV0010","2018-04","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","5","2,N","5","2,N","2","2,N","","","","","42.4","2,,N,10,","93.7","2,,,N","",""
"US1FLLV0010","2018-05","29.46402223","-82.89752784","9.1","CHIEFLAND 2.4 WSW, FL US","","","","","","","","","","","","","214.4",",a,,N","",""
