"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050028","1883-01","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050028","1883-02","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","4",",a","4",",a","1",",a","25.4",",,a,10,","50.9",",,,a"
"ASN00050028","1883-03","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","3",",a","2",",a","0",",a","12.4",",,a,27,","24.8",",,,a"
"ASN00050028","1883-04","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","5",",a","1",",a","0",",a","2.5",",,a,04,","6.6",",,,a"
"ASN00050028","1883-05","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","10",",a","6",",a","0",",a","10.4",",,a,06,","48.4",",,,a"
"ASN00050028","1883-06","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","28.2",",,,a"
"ASN00050028","1883-07","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","7",",a","2",",a","0",",a","9.1",",,a,01,","18.0",",,,a"
"ASN00050028","1883-08","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","7",",a","5",",a","0",",a","9.7",",,a,04,","32.7",",,,a"
"ASN00050028","1883-09","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","5",",a","2",",a","0",",a","8.9",",,a,19,","18.4",",,,a"
"ASN00050028","1883-10","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","7",",a","5",",a","1",",a","26.2",",,a,15,","55.2",",,,a"
"ASN00050028","1883-11","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","9",",a","2",",a","0",",a","10.4",",,a,28,","22.1",",,,a"
"ASN00050028","1883-12","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00050028","1884-01","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00050028","1884-02","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","3",",a","2",",a","0",",a","13.7",",,a,01,","26.4",",,,a"
"ASN00050028","1884-03","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","2",",a","2",",a","0",",a","8.1",",,a,10,","14.2",",,,a"
"ASN00050028","1884-04","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","6",",a","2",",a","1",",a","28.2",",,a,25,","49.9",",,,a"
"ASN00050028","1884-05","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","4",",a","4",",a","0",",a","13.2",",,a,11,","36.8",",,,a"
"ASN00050028","1884-06","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","12",",a","7",",a","0",",a","18.8",",,a,10,","74.3",",,,a"
"ASN00050028","1884-07","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","5",",a","4",",a","0",",a","13.0",",,a,22,","25.9",",,,a"
"ASN00050028","1884-08","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","5",",a","1",",a","0",",a","9.4",",,a,07,","12.7",",,,a"
"ASN00050028","1884-09","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","6",",a","5",",a","0",",a","21.1",",,a,26,","56.4",",,,a"
"ASN00050028","1884-10","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","9",",a","6",",a","0",",a","8.4",",,a,31,","32.2",",,,a"
"ASN00050028","1884-11","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","4",",a","4",",a","1",",a","29.7",",,a,16,","50.8",",,,a"
"ASN00050028","1884-12","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","3",",a","1",",a","1",",a","29.2",",,a,14,","32.2",",,,a"
"ASN00050028","1885-01","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","10",",a","7",",a","2",",a","46.2",",,a,19,","118.0",",,,a"
"ASN00050028","1885-02","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","7",",a","4",",a","1",",a","26.2",",,a,17,","68.2",",,,a"
"ASN00050028","1885-03","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","5",",a","4",",a","1",",a","26.2",",,a,24,","48.3",",,,a"
"ASN00050028","1885-04","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","4",",a","3",",a","1",",a","25.4",",,a,14,","41.7",",,,a"
"ASN00050028","1885-05","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","4",",a","4",",a","0",",a","8.4",",,a,16,","21.6",",,,a"
"ASN00050028","1885-06","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","11",",a","5",",a","0",",a","10.7",",,a,12,","40.9",",,,a"
"ASN00050028","1885-07","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00050028","1885-08","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","13.5",",,,a"
"ASN00050028","1885-09","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,26,","35.8",",a,,a"
"ASN00050028","1885-10","-32.9018","147.5224","264.0","TRUNDLE MURRUMBOGIE, AS","1","2,a","1","2,a","0","2,a","17.8","2,,a,31,","24.2",",a,,a"
