"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062200","1951-01","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1951-02","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062200","1951-03","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1951-04","16.58","81.58","7.0","MUMMIDERU, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN001062200","1951-05","16.58","81.58","7.0","MUMMIDERU, IN","2",",I","2",",I","1",",I","30.5",",,I,24,","34.3",",,,I"
"IN001062200","1951-06","16.58","81.58","7.0","MUMMIDERU, IN","11",",I","11",",I","3",",I","46.0",",,I,13,","219.9",",,,I"
"IN001062200","1951-07","16.58","81.58","7.0","MUMMIDERU, IN","12",",I","12",",I","6",",I","96.5",",,I,18,","392.5",",,,I"
"IN001062200","1951-08","16.58","81.58","7.0","MUMMIDERU, IN","12",",I","12",",I","2",",I","78.2",",,I,26,","229.9",",,,I"
"IN001062200","1951-09","16.58","81.58","7.0","MUMMIDERU, IN","15",",I","14",",I","4",",I","45.7",",,I,06,","236.6",",,,I"
"IN001062200","1951-10","16.58","81.58","7.0","MUMMIDERU, IN","8",",I","8",",I","0",",I","24.9",",,I,10,","102.0",",,,I"
"IN001062200","1951-11","16.58","81.58","7.0","MUMMIDERU, IN","3",",I","3",",I","1",",I","39.4",",,I,07,","48.3",",,,I"
"IN001062200","1951-12","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1952-01","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1952-02","16.58","81.58","7.0","MUMMIDERU, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN001062200","1952-03","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1952-04","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062200","1952-05","16.58","81.58","7.0","MUMMIDERU, IN","3",",I","3",",I","0",",I","12.7",",,I,23,","22.4",",,,I"
"IN001062200","1952-06","16.58","81.58","7.0","MUMMIDERU, IN","7",",I","7",",I","1",",I","26.4",",,I,20,","86.1",",,,I"
"IN001062200","1952-07","16.58","81.58","7.0","MUMMIDERU, IN","10",",I","10",",I","0",",I","17.8",",,I,17,","70.8",",,,I"
"IN001062200","1952-08","16.58","81.58","7.0","MUMMIDERU, IN","11",",I","10",",I","0",",I","20.6",",,I,03,","120.5",",,,I"
"IN001062200","1952-09","16.58","81.58","7.0","MUMMIDERU, IN","4",",I","4",",I","0",",I","10.2",",,I,01,","21.9",",,,I"
"IN001062200","1952-10","16.58","81.58","7.0","MUMMIDERU, IN","9",",I","9",",I","0",",I","20.8",",,I,07,","100.2",",,,I"
"IN001062200","1952-11","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062200","1952-12","16.58","81.58","7.0","MUMMIDERU, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","49.3",",,,I"
"IN001062200","1953-01","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1953-02","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001062200","1953-03","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1953-04","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001062200","1953-05","16.58","81.58","7.0","MUMMIDERU, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN001062200","1953-06","16.58","81.58","7.0","MUMMIDERU, IN","7",",I","6",",I","3",",I","53.6",",,I,17,","157.2",",,,I"
"IN001062200","1953-07","16.58","81.58","7.0","MUMMIDERU, IN","11",",I","11",",I","5",",I","61.0",",,I,31,","267.0",",,,I"
