"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443012","1984-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","16",",I","12",",I","2",",I","34.0",",,I,05,","198.7",",,,I"
"BR000443012","1984-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","0",",I","0",",I","0.7",",,I,29,","1.1",",,,I"
"BR000443012","1984-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR000443012","1984-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","1",",I","56.0",",,I,29,","69.0",",,,I"
"BR000443012","1984-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","0",",I","22.2",",,I,15,","34.2",",,,I"
"BR000443012","1984-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","3",",I","0",",I","22.2",",,I,15,","45.8",",,,I"
"BR000443012","1984-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","3",",I","1",",I","26.0",",,I,14,","36.7",",,,I"
"BR000443012","1984-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","5",",I","2",",I","36.0",",,I,25,","102.8",",,,I"
"BR000443012","1985-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","24",",I","24",",I","4",",I","82.4",",,I,23,","391.4",",,,I"
"BR000443012","1985-03","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","25",",I","23",",I","4",",I","70.0",",,I,24,","346.4",",,,I"
"BR000443012","1985-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","23",",I","21",",I","8",",I","58.2",",,I,07,","402.4",",,,I"
"BR000443012","1985-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","18",",I","13",",I","4",",I","83.6",",,I,02,","281.6",",,,I"
"BR000443012","1985-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","8",",I","8",",I","1",",I","29.1",",,I,05,","122.3",",,,I"
"BR000443012","1985-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","7",",I","5",",I","0",",I","15.0",",,I,13,","45.2",",,,I"
"BR000443012","1985-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR000443012","1985-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1","2,I","1","2,I","0","2,I","3.0","2,,I,31,","3.0","2,,,I"
"BR000443012","1985-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","2",",I","1",",I","0",",I","22.2",",,I,09,","24.6",",,,I"
"BR000443012","1985-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","9",",I","2",",I","60.2",",,I,12,","201.6",",,,I"
"BR000443012","1986-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","8",",I","7",",I","2",",I","48.2",",,I,31,","126.2",",,,I"
"BR000443012","1986-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","18",",I","17",",I","1",",I","93.0",",,I,01,","281.0",",,,I"
"BR000443012","1986-04","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","21",",I","18",",I","9",",I","79.4",",,I,03,","582.0",",,,I"
"BR000443012","1986-05","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","10",",I","5",",I","3",",I","60.3",",,I,19,","172.0",",,,I"
"BR000443012","1986-06","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","6",",I","3",",I","2",",I","90.5",",,I,30,","153.5",",,,I"
"BR000443012","1986-07","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","3",",I","2",",I","1",",I","30.8",",,I,08,","34.5",",,,I"
"BR000443012","1986-08","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","1",",I","1",",I","0",",I","13.3",",,I,16,","13.3",",,,I"
"BR000443012","1986-09","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","4",",I","3",",I","0",",I","7.1",",,I,20,","20.3",",,,I"
"BR000443012","1986-10","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","7",",I","0",",I","11.4",",,I,26,","49.2",",,,I"
"BR000443012","1986-11","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","5",",I","4",",I","1",",I","33.3",",,I,06,","53.9",",,,I"
"BR000443012","1986-12","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","9",",I","0",",I","18.0",",,I,31,","75.9",",,,I"
"BR000443012","1987-01","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","11",",I","8",",I","1",",I","28.0",",,I,19,","116.6",",,,I"
"BR000443012","1987-02","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","9",",I","8",",I","3",",I","60.8",",,I,12,","244.4",",,,I"
