"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009551","1907-01","-35.0151","117.7577","10.0","GRASSMERE, AS","9",",a","3",",a","0",",a","8.4",",,a,07,","18.8",",,,a"
"ASN00009551","1907-02","-35.0151","117.7577","10.0","GRASSMERE, AS","3",",a","1",",a","0",",a","4.3",",,a,28,","6.6",",,,a"
"ASN00009551","1907-03","-35.0151","117.7577","10.0","GRASSMERE, AS","12",",a","4",",a","0",",a","18.8",",,a,27,","36.9",",,,a"
"ASN00009551","1907-04","-35.0151","117.7577","10.0","GRASSMERE, AS","8",",a","3",",a","0",",a","17.8",",,a,27,","32.0",",,,a"
"ASN00009551","1907-05","-35.0151","117.7577","10.0","GRASSMERE, AS","14",",a","12",",a","1",",a","33.0",",,a,17,","133.2",",,,a"
"ASN00009551","1907-06","-35.0151","117.7577","10.0","GRASSMERE, AS","20",",a","14",",a","0",",a","22.9",",,a,29,","145.2",",,,a"
"ASN00009551","1907-07","-35.0151","117.7577","10.0","GRASSMERE, AS","23",",a","14",",a","0",",a","24.1",",,a,24,","167.7",",,,a"
"ASN00009551","1907-08","-35.0151","117.7577","10.0","GRASSMERE, AS","21",",a","16",",a","1",",a","38.1",",,a,01,","211.0",",,,a"
"ASN00009551","1907-09","-35.0151","117.7577","10.0","GRASSMERE, AS","22",",a","14",",a","3",",a","27.4",",,a,08,","165.5",",,,a"
"ASN00009551","1907-10","-35.0151","117.7577","10.0","GRASSMERE, AS","20",",a","16",",a","1",",a","30.5",",,a,25,","154.3",",,,a"
"ASN00009551","1907-11","-35.0151","117.7577","10.0","GRASSMERE, AS","11",",a","4",",a","0",",a","11.4",",,a,21,","37.6",",,,a"
"ASN00009551","1907-12","-35.0151","117.7577","10.0","GRASSMERE, AS","10",",a","3",",a","0",",a","4.1",",,a,15,","15.9",",,,a"
"ASN00009551","1908-01","-35.0151","117.7577","10.0","GRASSMERE, AS","6",",a","1",",a","0",",a","8.4",",,a,19,","13.3",",,,a"
"ASN00009551","1908-02","-35.0151","117.7577","10.0","GRASSMERE, AS","14",",a","5",",a","0",",a","4.1",",,a,02,","24.5",",,,a"
