"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076644","1977-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","11",",S","7",",S","2",",S","","","","","","","","","","","","","109.0",",,S,09,","","","","","","","206.2",",,,S","","","","","",""
"MXM00076644","1977-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","10","4,S","7","4,S","3","4,S","","","","","","","","","","","","","73.9","4,,S,29,","","","","","","","180.8","4,,,S","","","","","",""
"MXM00076644","1977-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9",",S","9",",S","3",",S","","","","","","","","","","","","","43.9",",,S,20,","","","","","","","199.6",",,,S","","","","","",""
"MXM00076644","1977-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5",",S","5",",S","2",",S","","","","","","","","","","","","","87.1",",,S,24,","","","","","","","166.1",",,,S","","","","","",""
"MXM00076644","1977-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","4","1,S","3","1,S","1","1,S","","","","","","","","","","","","","51.1","1,,S,04,","","","","","","","79.1","1,,,S","","","","","",""
"MXM00076644","1977-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,13,+","","","","","","","4.0",",,,S","","","","","",""
"MXM00076644","1978-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076644","1978-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,09,","","","","","","","25.9","1,,,S","","","","","",""
"MXM00076644","1978-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","19.1",",,S,27,","","","","","","","36.1",",,,S","","","","","",""
"MXM00076644","1978-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","12.0","3,S,01,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","19.19","3,,,S"
"MXM00076644","1978-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7",",S","6",",S","2",",S","0","2,S","0","2,S","0","4,S","27","4,S","26","4,S","20.0","2,S,01,","46.0",",,S,28,","42.0","4,S,08,+","","","","","127.3",",,,S","30.47","6,S","38.15","4,,,S","22.79","2,,,S"
"MXM00076644","1978-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","259.2","5,S","8","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","21.0","1,S,30,+","17.0","1,,S,16,","37.0","4,S,12,+","","","0.0","4,S","40.7","1,,,S","28.72","5,S","34.96","4,,,S","22.48","1,,,S"
"MXM00076644","1978-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","254.0","4,S","8","3,S","5","3,S","3","3,S","0",",S","0",",S","0","4,S","27","4,S","26","4,S","19.0",",S,14,+","82.0","3,,S,27,","39.0","4,S,11,","0.0","S","0.0","4,S","187.3","3,,,S","27.79","4,S","34.48","4,,,S","21.10",",,,S"
"MXM00076644","1978-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","265.7","3,S","5","1,S","4","1,S","1","1,S","0",",S","0",",S","0","3,S","28","3,S","27","3,S","20.0",",S,24,+","27.9","1,,S,09,","35.0","3,S,31,+","0.0","S","0.0","3,S","55.8","1,,,S","27.81","3,S","34.04","3,,,S","21.58",",,,S"
"MXM00076644","1978-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7","1,S","4","1,S","2","1,S","0","3,S","0","3,S","","","","","","","19.0","3,S,05,+","29.0","1,,S,21,","","","","","","","77.4","1,,,S","","","","","21.48","3,,,S"
"MXM00076644","1978-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","199.0","4,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","13","4,S","15.0","1,S,26,+","2.0","1,,S,17,","35.0","4,S,08,+","","","0.0","4,S","3.3","1,,,S","25.74","4,S","32.22","4,,,S","19.27","1,,,S"
"MXM00076644","1978-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","203.3","4,S","3","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","17","4,S","14.0","1,S,05,","7.9","1,,S,23,","34.0","4,S,30,+","","","0.0","4,S","22.1","1,,,S","26.13","4,S","32.58","4,,,S","19.69","1,,,S"
"MXM00076644","1978-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3","1,S","1","1,S","0","1,S","0",",S","0",",S","","","","","","","11.0",",S,16,+","7.9","1,,S,11,","","","","","","","10.4","1,,,S","","","","","18.65",",,,S"
"MXM00076644","1979-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2",",S","1",",S","0",",S","0","2,S","0","2,S","","","","","","","10.0","2,S,26,+","7.9",",,S,08,","","","","","","","9.9",",,,S","","","","","16.31","2,,,S"
"MXM00076644","1979-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","127.5","5,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","4,S","24","4,S","15","4,S","7.0","1,S,28,+","5.1",",,S,25,","36.0","4,S,25,+","","","0.7","4,S","6.1",",,,S","23.53","5,S","31.83","4,,,S","15.22","1,,,S"
"MXM00076644","1979-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","4","1,S","2","1,S","0","1,S","0",",S","0",",S","","","","","","","9.0",",S,09,+","7.9","1,,S,06,","","","","","","","16.5","1,,,S","","","","","17.16",",,,S"
"MXM00076644","1979-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","281.8","4,S","3","3,S","2","3,S","1","3,S","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","18.0","2,S,25,","54.1","3,,S,23,","41.0","4,S,14,","","","0.0","4,S","73.1","3,,,S","29.19","4,S","37.42","4,,,S","20.96","2,,,S"
"MXM00076644","1979-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","276.8","5,S","4","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","19.0","1,S,27,+","23.9","1,,S,29,","39.0","4,S,29,+","","","0.0","4,S","51.1","1,,,S","28.97","5,S","36.41","4,,,S","21.53","1,,,S"
"MXM00076644","1979-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","295.0","3,S","6","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20.0","1,S,30,+","4.1","1,,S,28,+","39.0","2,S,20,+","","","0.0","2,S","15.2","1,,,S","29.31","3,S","36.25","2,,,S","22.38","1,,,S"
"MXM00076644","1979-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9",",S","4",",S","1",",S","0",",S","0",",S","","","","","","","20.0",",S,31,+","63.0",",,S,31,","","","","","","","105.3",",,,S","","","","","22.52",",,,S"
"MXM00076644","1979-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","256.8","5,S","10","2,S","5","2,S","4","2,S","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","20.0","1,S,18,+","68.1","2,,S,22,","36.0","5,S,24,+","","","0.0","5,S","188.9","2,,,S","28.23","5,S","34.42","5,,,S","22.03","1,,,S"
"MXM00076644","1979-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","241.3","4,S","12","2,S","6","2,S","0","2,S","0","1,S","0","1,S","0","4,S","26","4,S","19","4,S","20.0","1,S,29,+","15.0","2,,S,01,","36.0","4,S,07,","","","0.0","4,S","50.0","2,,,S","27.64","4,S","33.42","4,,,S","21.86","1,,,S"
"MXM00076644","1979-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","240.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","22","1,S","16.0",",S,07,+","","","35.0","1,S,30,+","","","0.0","1,S","","","26.39","1,S","33.10","1,,,S","19.68",",,,S"
"MXM00076644","1979-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","179.9","3,S","9",",S","6",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","8","3,S","12.0","1,S,16,","23.9",",,S,01,","34.0","3,S,11,+","","","0.0","3,S","58.8",",,,S","24.91","3,S","31.04","3,,,S","18.78","1,,,S"
"MXM00076644","1979-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","5,S","26","5,S","1","5,S","10.0","1,S,31,+","2.0","2,,S,18,+","33.0","5,S,14,","","","","","7.3","2,,,S","23.31","6,S","29.83","5,,,S","16.78","1,,,S"
"MXM00076644","1980-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3",",S","1",",S","1",",S","0","2,S","0","2,S","0","4,S","27","4,S","8","4,S","7.0","2,S,07,+","39.9",",,S,19,","34.0","4,S,09,","","","","","41.2",",,,S","23.70","6,S","31.00","4,,,S","16.40","2,,,S"
"MXM00076644","1980-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","","","","","","","8.0","2,S,05,","14.0","1,,S,13,","","","","","","","19.6","1,,,S","","","","","15.95","2,,,S"
"MXM00076644","1980-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","268.6","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","26","5,S","25","5,S","12.0","1,S,05,","0.0","1,,S,31,+","39.0","5,S,30,+","","","0.0","5,S","0.0","1,,,S","28.44","5,S","36.73","5,,,S","20.15","1,,,S"
"MXM00076644","1980-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","224.3","4,S","4","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","17","4,S","11.0","1,S,22,+","9.9","1,,S,10,","41.0","4,S,05,+","","","0.0","4,S","16.5","1,,,S","26.90","4,S","35.27","4,,,S","18.54","1,,,S"
"MXM00076644","1980-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","384.9","2,S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19.0",",S,01,","2.0","1,,S,21,","44.0","2,S,22,","","","0.0","2,S","2.0","1,,,S","31.56","2,S","39.50","2,,,S","23.62",",,,S"
"MXM00076644","1980-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","293.0","4,S","10","2,S","8","2,S","1","2,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","21.6","1,S,18,","30.0","2,,S,18,","38.0","3,S,08,+","","","0.0","3,S","116.1","2,,,S","29.57","4,S","35.88","3,,,S","23.26","1,,,S"
"MXM00076644","1980-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","294.6","4,S","8","1,S","5","1,S","0","1,S","0",",S","0",",S","0","4,S","27","4,S","27","4,S","20.0",",S,02,","23.9","1,,S,14,","38.0","4,S,30,+","0.0","S","0.0","4,S","46.9","1,,,S","29.27","4,S","36.19","4,,,S","22.35",",,,S"
"MXM00076644","1980-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","11","1,S","8","1,S","4","1,S","0","3,S","0","3,S","0","5,S","26","5,S","25","5,S","20.0","3,S,29,+","94.0","1,,S,14,","37.0","5,S,01,","","","","","303.2","1,,,S","28.43","8,S","34.75","5,,,S","22.11","3,,,S"
"MXM00076644","1980-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9","1,S","8","1,S","1","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,16,+","26.9","1,,S,19,","","","","","","","133.7","1,,,S","","","","","22.21","1,,,S"
"MXM00076644","1980-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7",",S","3",",S","0",",S","0","2,S","0","2,S","0","5,S","26","5,S","16","5,S","15.5","2,S,16,","21.1",",,S,23,","35.0","5,S,19,+","","","","","57.5",",,,S","26.86","7,S","32.66","5,,,S","21.06","2,,,S"
"MXM00076644","1980-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","152.1","4,S","8","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","10.0","4,S,30,","23.1","2,,S,26,","33.0","1,S,26,+","","","0.3","1,S","31.1","2,,,S","24.30","4,S","29.79","1,,,S","18.80","4,,,S"
"MXM00076644","1980-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","101.1","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","7.0",",S,30,+","1.0",",,S,17,","32.0","1,S,25,+","","","5.3","1,S","1.5",",,,S","21.41","1,S","28.93","1,,,S","13.89",",,,S"
"MXM00076644","1981-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","2,S","1","2,S","1","2,S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","7.0","4,S,04,+","29.0","2,,S,23,","33.0","4,S,30,","","","","","30.0","2,,,S","20.51","8,S","28.46","4,,,S","12.57","4,,,S"
"MXM00076644","1981-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","2,S","0","2,S","0","2,S","0","1,S","0","1,S","","","","","","","12.0","1,S,06,+","1.0","2,,S,14,","","","","","","","1.3","2,,,S","","","","","16.89","1,,,S"
"MXM00076644","1981-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","","","","","","","9.0","4,S,25,","20.1","1,,S,09,","","","","","","","21.1","1,,,S","","","","","17.88","4,,,S"
"MXM00076644","1981-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","273.6","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","12.0","2,S,17,","0.0",",,S,30,+","40.0","2,S,29,","","","0.0","2,S","0.0",",,,S","28.89","4,S","37.32","2,,,S","20.47","2,,,S"
"MXM00076644","1981-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","341.6","4,S","3","2,S","1","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","16.0","3,S,05,","40.9","2,,S,06,","44.0","1,S,24,","","","0.0","1,S","41.5","2,,,S","30.90","4,S","38.83","1,,,S","22.96","3,,,S"
"MXM00076644","1981-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","14",",S","8",",S","2",",S","0","1,S","0","1,S","","","","","","","21.0","1,S,28,+","35.1",",,S,01,","","","","","","","127.0",",,,S","","","","","23.32","1,,,S"
"MXM00076644","1981-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","10","1,S","7","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20.0","3,S,31,+","20.1","1,,S,20,","","","","","","","80.5","1,,,S","","","","","21.89","3,,,S"
"MXM00076644","1981-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","6","1,S","5","1,S","1","1,S","0","2,S","0","2,S","","","","","","","21.0","2,S,08,+","47.0","1,,S,04,","","","","","","","98.2","1,,,S","","","","","22.24","2,,,S"
"MXM00076644","1981-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","263.6","3,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","19.0","1,S,14,","14.0",",,S,11,","36.0","2,S,19,+","","","0.0","2,S","15.8",",,,S","28.14","3,S","34.78","2,,,S","21.50","1,,,S"
"MXM00076644","1981-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","282.8","1,S","5",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","18.0",",S,20,+","19.1",",,S,27,","36.0","1,S,23,+","","","0.0","1,S","32.3",",,,S","27.77","1,S","34.17","1,,,S","21.37",",,,S"
"MXM00076644","1981-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","133.9","3,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","6","2,S","12.0","1,S,26,+","1.0",",,S,02,","34.0","2,S,28,","","","0.0","2,S","1.5",",,,S","23.29","3,S","31.14","2,,,S","15.43","1,,,S"
"MXM00076644","1981-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","153.6","3,S","1","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","10.0","1,S,12,+","0.5","3,,S,18,","35.0","2,S,30,+","","","0.0","2,S","0.5","3,,,S","23.82","3,S","31.21","2,,,S","16.43","1,,,S"
"MXM00076644","1982-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.6","2,S,16,+","","","","","","","","","","","","","","","18.10","2,,,S"
"MXM00076644","1982-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","3,S","5","3,S","0","3,S","0","1,S","0","1,S","","","","","","","12.5","1,S,24,+","11.9","3,,S,12,","","","","","","","41.8","3,,,S","","","","","18.83","1,,,S"
"MXM00076644","1982-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","1,S","2","1,S","0","1,S","0","5,S","0","5,S","","","","","","","11.3","5,S,09,","14.0","1,,S,06,","","","","","","","21.4","1,,,S","","","","","18.90","5,,,S"
"MXM00076644","1982-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","2,S","3","2,S","0","2,S","","","","","0","4,S","26","4,S","26","4,S","","","7.1","2,,S,29,","41.4","4,S,10,","","","","","20.6","2,,,S","","","38.54","4,,,S","",""
"MXM00076644","1982-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","312.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20.0","3,S,04,+","","","40.5","1,S,30,","","","0.0","1,S","","","30.01","4,S","37.21","1,,,S","22.81","3,,,S"
"MXM00076644","1982-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","6","5,S","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","22.0","5,S,20,","43.9","5,,S,20,","39.3","5,S,05,","","","","","64.3","5,,,S","30.07","9,S","36.54","5,,,S","23.60","5,,,S"
"MXM00076644","1982-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","12","3,S","6","3,S","0","3,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20.6","2,S,22,+","12.2","3,,S,21,","38.0","5,S,02,","","","","","48.7","3,,,S","29.04","7,S","35.64","5,,,S","22.44","2,,,S"
"MXM00076644","1982-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","10","3,S","4","3,S","1","3,S","0","3,S","0","3,S","","","","","","","20.0","3,S,25,+","33.0","3,,S,18,","","","","","","","77.9","3,,,S","","","","","22.30","3,,,S"
"MXM00076644","1982-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","14","2,S","8","2,S","2","2,S","0","1,S","0","1,S","","","","","","","16.0","1,S,28,+","48.3","2,,S,06,","","","","","","","145.4","2,,,S","","","","","21.66","1,,,S"
"MXM00076644","1982-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","11","4,S","5","4,S","0","4,S","0","2,S","0","2,S","","","","","","","11.4","2,S,18,","12.2","4,,S,30,","","","","","","","61.0","4,,,S","","","","","20.08","2,,,S"
"MXM00076644","1982-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","3,S","3","3,S","2","3,S","0","3,S","0","3,S","0","5,S","25","5,S","3","5,S","12.0","3,S,08,+","32.0","3,,S,03,","33.0","5,S,30,","","","","","76.1","3,,,S","24.74","8,S","30.68","5,,,S","18.80","3,,,S"
"MXM00076644","1982-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.8","4,S,21,","","","","","","","","","","","","","","","18.03","4,,,S"
"MXM00076644","1983-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","5,S","4","5,S","0","5,S","0","1,S","0","1,S","","","","","","","9.8","1,S,29,+","16.8","5,,S,03,","","","","","","","47.2","5,,,S","","","","","15.81","1,,,S"
"MXM00076644","1983-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","1,S","4","1,S","2","1,S","0","2,S","0","2,S","","","","","","","8.4","2,S,15,+","49.0","1,,S,07,","","","","","","","111.2","1,,,S","","","","","15.53","2,,,S"
"MXM00076644","1983-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","8.6","2,S,12,+","1.0","3,,S,14,","","","","","","","1.6","3,,,S","","","","","15.47","2,,,S"
"MXM00076644","1983-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","1,S","2","1,S","2","1,S","0","3,S","0","3,S","","","","","","","11.0","3,S,19,","33.3","1,,S,10,","","","","","","","59.0","1,,,S","","","","","19.30","3,,,S"
"MXM00076644","1983-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","325.7","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19.9","2,S,01,","0.0",",,S,31,+","40.7","3,S,20,","","","0.0","3,S","0.0",",,,S","30.88","5,S","38.97","3,,,S","22.78","2,,,S"
"MXM00076644","1983-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","16",",S","9",",S","4",",S","","","","","","","","","","","","","93.0",",,S,20,","","","","","","","280.0",",,,S","","","","","",""
"MXM00076644","1983-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","13",",S","9",",S","3",",S","0","1,S","0","1,S","","","","","","","20.5","1,S,22,","88.4",",,S,23,","","","","","","","204.3",",,,S","","","","","22.36","1,,,S"
"MXM00076644","1983-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","14",",S","10",",S","2",",S","0",",S","0",",S","","","","","","","20.9",",S,28,+","81.8",",,S,03,","","","","","","","177.3",",,,S","","","","","22.15",",,,S"
"MXM00076644","1983-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","256.8","4,S","14",",S","6",",S","1",",S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19.4","1,S,30,+","32.5",",,S,03,","35.4","3,S,02,","","","0.0","3,S","96.6",",,,S","28.22","4,S","34.09","3,,,S","22.36","1,,,S"
"MXM00076644","1983-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","12",",S","5",",S","1",",S","0","2,S","0","2,S","0","5,S","26","5,S","22","5,S","18.2","2,S,28,+","50.0",",,S,26,","37.0","5,S,12,","","","","","97.4",",,,S","27.45","7,S","33.93","5,,,S","20.97","2,,,S"
"MXM00076644","1983-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7",",S","2",",S","1",",S","0","5,S","0","5,S","","","","","","","12.7","5,S,18,+","26.2",",,S,29,","","","","","","","38.0",",,,S","","","","","18.13","5,,,S"
"MXM00076644","1983-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8",",S","4",",S","1",",S","0",",S","0",",S","","","","","","","11.6",",S,14,+","57.9",",,S,07,","","","","","","","75.8",",,,S","","","","","18.44",",,,S"
