"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0039","2018-11","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","7","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,24,","118.1","2,,,N","",""
"US1CAHM0039","2018-12","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","17","5,N","12","5,N","1","5,N","","","","","31.8","5,,N,01,","170.5","5,,,N","",""
"US1CAHM0039","2019-02","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","18","2,N","16","2,N","6","2,N","","","","","55.4","2,,N,27,","370.7",",a,,N","",""
"US1CAHM0039","2019-04","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","13",",N","9",",N","0",",N","","","","","16.5",",,N,09,","66.6",",,,N","",""
"US1CAHM0039","2019-06","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0039","2019-07","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1CAHM0039","2019-08","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,10,","9.9",",,,N","0","3,,,N"
"US1CAHM0039","2019-10","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","6",",N","4",",N","0",",N","","","","","19.1",",,N,17,","44.5",",,,N","",""
"US1CAHM0039","2019-11","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","7",",N","4",",N","1",",N","","","","","39.4",",,N,27,","62.4",",,,N","",""
"US1CAHM0039","2019-12","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","17",",N","13",",N","1",",N","","","","","27.9",",,N,22,","191.4",",,,N","",""
"US1CAHM0039","2020-02","40.88805556","-123.9944444","54.6","BLUE LAKE 0.6 NNW, CA US","10",",N","4",",N","0",",N","","","","","7.6",",,N,17,","28.3",",,,N","",""
