"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011775","1923-10","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,15,","62.2",",,,C","0",",,,C"
"CA001011775","1923-11","48.65","-123.4","37.0","COLE BAY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,23,","69.6",",,,C","0",",,,C"
"CA001011775","1923-12","48.65","-123.4","37.0","COLE BAY, BC CA","19","2,C","14","2,C","3","2,C","0",",C","0",",,C,31,+","38.1","2,,C,05,","199.2",",a,,C","0",",,,C"
"CA001011775","1924-01","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,30,","92.6",",,,C","0",",,,C"
"CA001011775","1924-02","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","13",",C","3",",C","0",",C","0",",,C,29,+","49.5",",,C,10,","163.8",",,,C","0",",,,C"
"CA001011775","1924-03","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,31,","16.2",",,,C","0",",,,C"
"CA001011775","1924-04","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,17,","28.7",",,,C","0",",,,C"
"CA001011775","1924-05","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,05,","6.6",",,,C","0",",,,C"
"CA001011775","1924-06","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,14,","9.1",",,,C","0",",,,C"
"CA001011775","1924-07","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,14,","17.1",",,,C","0",",,,C"
"CA001011775","1924-08","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","23.7",",,,C","0",",,,C"
