"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0004","2008-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","18",",N","10",",N","3",",N","0",",N","0",",,N,30,+","48.3",",,N,04,","237.8",",,,N","0",",,,N"
"US1MOPS0004","2008-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","61.7","1,,N,31,","124.3","1,,,N","0","1,,,N"
"US1MOPS0004","2008-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,29,","33.6",",,,N","0",",,,N"
"US1MOPS0004","2008-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11",",N","6",",N","4",",N","0",",N","0",",,N,30,+","101.9",",,N,14,","304.7",",,,N","0",",,,N"
"US1MOPS0004","2008-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,23,","53.9",",,,N","0",",,,N"
"US1MOPS0004","2008-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","12",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,06,","48.5",",,,N","0",",,,N"
"US1MOPS0004","2008-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,09,","28.5","4,,,N","",""
"US1MOPS0004","2009-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","2","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,27,","1.5","2,,N,27,","2.3","2,,,N","25","4,,,N"
"US1MOPS0004","2009-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","5",",N","3",",N","0",",N","0","3,N","0","3,T,N,28,+","19.6",",,N,11,","37.5",",,,N","0","3,T,,N"
"US1MOPS0004","2009-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13",",N","8",",N","0",",N","","","","","23.9",",,N,25,","89.1",",,,N","",""
"US1MOPS0004","2009-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","21",",N","8",",N","3",",N","","","","","42.2",",,N,28,","169.9",",,,N","",""
"US1MOPS0004","2009-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","14",",N","9",",N","1",",N","","","","","31.0",",,N,16,","96.6",",,,N","",""
"US1MOPS0004","2009-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","16","2,N","10","2,N","4","2,N","","","","","81.8","2,,N,16,","275.7","2,,,N","",""
"US1MOPS0004","2009-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","16","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,21,","102.0","2,,,N","",""
"US1MOPS0004","2009-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","14",",N","6",",N","0",",N","","","","","24.6",",,N,20,","78.8",",,,N","",""
"US1MOPS0004","2009-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","15","4,N","5","4,N","1","4,N","","","","","52.1","4,,N,22,","84.9",",a,,N","",""
"US1MOPS0004","2009-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","25",",N","12",",N","3",",N","","","","","81.0",",,N,09,","246.8",",,,N","",""
"US1MOPS0004","2009-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8",",N","4",",N","0",",N","","","","","23.1",",,N,16,","42.8",",,,N","",""
"US1MOPS0004","2010-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7",",N","4",",N","1",",N","5","3,N","51","3,,N,08,","25.7",",,N,21,","45.3",",,,N","151","3,,,N"
"US1MOPS0004","2010-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","18",",N","7",",N","0",",N","","","","","12.4",",,N,28,","65.5",",,,N","",""
"US1MOPS0004","2010-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11",",N","5",",N","2",",N","","","","","28.7",",,N,25,","100.5",",,,N","",""
"US1MOPS0004","2010-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","18",",N","10",",N","1",",N","","","","","39.6",",,N,20,","159.3",",,,N","",""
"US1MOPS0004","2010-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","12",",N","6",",N","0",",N","","","","","19.1",",,N,19,","84.9",",,,N","",""
"US1MOPS0004","2010-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7",",N","2",",N","1",",N","","","","","35.8",",,N,21,","52.7",",,,N","",""
"US1MOPS0004","2010-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","18","4,N","10","4,N","2","4,N","","","","","78.5","4,,N,01,","275.3","1,a,,N","",""
"US1MOPS0004","2010-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,26,+","16.0","1,,,N","",""
"US1MOPS0004","2010-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11","4,N","5","4,N","2","4,N","","","","","26.7","4,,N,13,","75.7",",a,,N","",""
"US1MOPS0004","2010-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,31,","19.6",",a,,N","",""
"US1MOPS0004","2011-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,20,","19.9",",,,N","0","5,,,N"
"US1MOPS0004","2011-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,21,","31.2","5,,,N","",""
"US1MOPS0004","2011-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,09,","48.0","4,,,N","",""
"US1MOPS0004","2011-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","15","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,15,","89.2","1,,,N","",""
"US1MOPS0004","2011-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","22","2,N","9","2,N","2","2,N","","","","","44.5","2,,N,21,","133.5","2,,,N","",""
"US1MOPS0004","2011-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13",",N","8",",N","0",",N","","","","","19.1",",,N,27,","85.7",",,,N","",""
"US1MOPS0004","2011-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,13,","43.8",",a,,N","",""
"US1MOPS0004","2011-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","20",",N","11",",N","1",",N","","","","","31.2",",,N,19,","157.6",",,,N","",""
"US1MOPS0004","2011-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13",",N","4",",N","1",",N","","","","","33.8",",,N,04,","53.7",",,,N","",""
"US1MOPS0004","2011-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7",",N","3",",N","0",",N","","","","","14.0",",,N,13,","26.9",",,,N","",""
"US1MOPS0004","2011-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","16",",N","8",",N","2",",N","","","","","62.2",",,N,08,","144.5",",,,N","",""
"US1MOPS0004","2011-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13","5,N","4","5,N","1","5,N","","","","","43.9","5,,N,  ,","68.2",",a,,N","",""
"US1MOPS0004","2012-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,17,","13.6","1,a,,N","",""
"US1MOPS0004","2012-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13","3,N","3","3,N","1","3,N","","","","","35.6","3,,N,04,","68.5",",a,,N","",""
"US1MOPS0004","2012-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","15",",N","9",",N","1",",N","","","","","33.5",",,N,20,","128.5",",,,N","",""
"US1MOPS0004","2012-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","3,N","6","3,N","2","3,N","","","","","69.9","3,,N,30,","138.2","3,,,N","",""
"US1MOPS0004","2012-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6",",N","4",",N","0",",N","","","","","21.3",",,N,01,","44.0",",,,N","",""
"US1MOPS0004","2012-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6",",N","4",",N","0",",N","","","","","16.8",",,N,17,","48.8",",,,N","",""
"US1MOPS0004","2012-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,26,","12.3",",a,,N","",""
"US1MOPS0004","2012-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8",",N","3",",N","0",",N","","","","","20.3",",,N,26,","42.9",",,,N","",""
"US1MOPS0004","2012-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11","2,N","7","2,N","2","2,N","","","","","47.5","2,,N,01,","121.0","2,,,N","",""
"US1MOPS0004","2012-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","14","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,14,","92.8","1,,,N","",""
"US1MOPS0004","2012-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","5","4,N","2","4,N","1","4,N","","","","","27.2","4,,N,12,","42.1",",a,,N","",""
"US1MOPS0004","2012-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","15.2",",a,,N","",""
"US1MOPS0004","2013-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,22,","66.4","2,,,N","",""
"US1MOPS0004","2013-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","47.0","3,a,,N","",""
"US1MOPS0004","2013-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13","3,N","9","3,N","0","3,N","","","","","21.6","3,,N,11,","100.6","1,a,,N","",""
"US1MOPS0004","2013-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13",",N","9",",N","3",",N","","","","","38.9",",,N,20,","163.8",",,,N","",""
"US1MOPS0004","2013-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6","2,N","5","2,N","2","2,N","","","","","58.7","2,,N,01,","134.1","2,,,N","",""
"US1MOPS0004","2013-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1MOPS0004","2013-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8",",N","5",",N","1",",N","","","","","53.8",",,N,07,","104.8",",,,N","",""
"US1MOPS0004","2013-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8",",N","4",",N","1",",N","","","","","33.0",",,N,02,","71.6",",,,N","",""
"US1MOPS0004","2013-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9",",N","6",",N","1",",N","","","","","52.1",",,N,31,","81.1",",,,N","",""
"US1MOPS0004","2013-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7",",N","5",",N","0",",N","","","","","21.8",",,N,06,","69.3",",,,N","",""
"US1MOPS0004","2014-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,11,","4.9","4,,,N","",""
"US1MOPS0004","2014-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6",",N","3",",N","0",",N","0","4,N","0","4,T,N,16,+","14.0",",,N,16,","29.8",",,,N","0","4,T,,N"
"US1MOPS0004","2014-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11",",N","8",",N","1",",N","","","","","51.6",",,N,03,","153.2",",,,N","",""
"US1MOPS0004","2014-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","19",",N","12",",N","2",",N","","","","","59.9",",,N,10,","181.9",",,,N","",""
"US1MOPS0004","2014-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7",",N","4",",N","1",",N","","","","","35.6",",,N,01,","68.1",",,,N","",""
"US1MOPS0004","2014-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11","2,N","6","2,N","2","2,N","","","","","63.5","2,,N,07,","138.5","2,,,N","",""
"US1MOPS0004","2014-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,06,","50.5","2,a,,N","",""
"US1MOPS0004","2014-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","12","1,N","8","1,N","4","1,N","","","","","53.8","1,,N,02,","174.9","1,,,N","",""
"US1MOPS0004","2014-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","5","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,24,","26.5","4,,,N","",""
"US1MOPS0004","2014-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1MOPS0004","2015-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,04,","8.2",",a,,N","",""
"US1MOPS0004","2015-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,01,","24.5","1,,,N","",""
"US1MOPS0004","2015-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,26,","33.6","2,,,N","",""
"US1MOPS0004","2015-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","14",",N","8",",N","1",",N","","","","","25.4",",,N,03,","87.3",",,,N","",""
"US1MOPS0004","2015-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","18","1,N","14","1,N","3","1,N","","","","","47.0","1,,N,17,","207.6","1,,,N","",""
"US1MOPS0004","2015-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11",",N","10",",N","3",",N","","","","","45.5",",,N,04,","185.2",",,,N","",""
"US1MOPS0004","2015-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7","5,N","5","5,N","2","5,N","","","","","49.0","5,,N,02,","131.6","5,,,N","",""
"US1MOPS0004","2015-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10",",N","5",",N","1",",N","","","","","42.9",",,N,19,","94.4",",,,N","",""
"US1MOPS0004","2015-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","4","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,11,","36.3","2,,,N","",""
"US1MOPS0004","2015-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6",",N","3",",N","0",",N","","","","","17.3",",,N,09,","44.1",",,,N","",""
"US1MOPS0004","2015-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10",",N","8",",N","2",",N","","","","","62.2",",,N,27,","155.8",",,,N","",""
"US1MOPS0004","2015-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10","3,N","7","3,N","3","3,N","","","","","36.6","3,,N,27,","127.0","3,,,N","",""
"US1MOPS0004","2016-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","4",",N","1",",N","0",",N","","","","","10.9",",,N,08,","13.7",",,,N","",""
"US1MOPS0004","2016-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,16,","4.6","1,,,N","",""
"US1MOPS0004","2016-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","12",",N","5",",N","0",",N","","","","","13.0",",,N,09,","40.7",",,,N","",""
"US1MOPS0004","2016-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9",",N","4",",N","1",",N","","","","","28.7",",,N,27,","53.8",",,,N","",""
"US1MOPS0004","2016-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","17",",N","9",",N","1",",N","","","","","62.5",",,N,27,","148.4",",,,N","",""
"US1MOPS0004","2016-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,27,","47.6","1,,,N","",""
"US1MOPS0004","2016-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","64.8","1,,N,03,","132.2","1,,,N","",""
"US1MOPS0004","2016-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","13",",N","9",",N","3",",N","","","","","103.6",",,N,01,","208.8",",,,N","",""
"US1MOPS0004","2016-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6",",N","4",",N","3",",N","","","","","86.6",",,N,10,","170.2",",,,N","",""
"US1MOPS0004","2016-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6","1,N","2","1,N","1","1,N","","","","","73.9","1,,N,07,","81.8","1,,,N","",""
"US1MOPS0004","2016-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","4","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,03,","42.2",",a,,N","",""
"US1MOPS0004","2016-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","6","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,04,","26.4","1,a,,N","",""
"US1MOPS0004","2017-01","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","7",",N","4",",N","0",",N","","","","","10.2",",,N,16,","27.3",",,,N","",""
"US1MOPS0004","2017-02","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3",",N","0",",N","0",",N","","","","","1.5",",,N,24,","2.1",",,,N","",""
"US1MOPS0004","2017-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,01,","85.5",",a,,N","",""
"US1MOPS0004","2017-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","19",",N","11",",N","1",",N","","","","","74.7",",,N,30,","221.2",",,,N","",""
"US1MOPS0004","2017-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","15","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,19,","113.2",",a,,N","",""
"US1MOPS0004","2017-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10","2,N","6","2,N","3","2,N","","","","","65.8","2,,N,30,","168.7",",a,,N","",""
"US1MOPS0004","2017-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","1,N","7","1,N","1","1,N","","","","","49.5","1,,N,27,","118.4","1,,,N","",""
"US1MOPS0004","2017-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","10","1,N","6","1,N","3","1,N","","","","","131.1","1,,N,06,","275.3","1,,,N","",""
"US1MOPS0004","2017-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","4","2,N","2","2,N","1","2,N","","","","","32.5","2,,N,17,","42.9",",a,,N","",""
"US1MOPS0004","2017-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8",",N","6",",N","1",",N","","","","","33.5",",,N,22,","88.7",",,,N","",""
"US1MOPS0004","2017-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","4","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,15,","11.9","1,a,,N","",""
"US1MOPS0004","2017-12","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","17.6",",a,,N","",""
"US1MOPS0004","2018-03","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","60.6","5,a,,N","",""
"US1MOPS0004","2018-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,20,","97.3","2,,,N","",""
"US1MOPS0004","2018-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9","2,N","5","2,N","2","2,N","","","","","59.2","2,,N,27,","119.4",",a,,N","",""
"US1MOPS0004","2018-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","92.7",",a,,N","",""
"US1MOPS0004","2018-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,31,","40.1","1,a,,N","",""
"US1MOPS0004","2020-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","118.0","4,a,,N","",""
"US1MOPS0004","2020-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","96.3","2,a,,N","",""
"US1MOPS0004","2021-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","144.1","2,a,,N","",""
