"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047058","1965-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","2","5,S","2","5,S","0","5,S","","","","","3",",S","0",",S","0",",S","","","8.4","5,,S,15,","16.1",",S,30,","","","","","14.5","5,,,S","","","6.95",",,,S","",""
"KNM00047058","1965-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","3","4,S","1","4,S","0","4,S","","","","","0","1,S","5","1,S","0","1,S","","","15.0","4,,S,19,","26.1","1,S,25,","","","","","17.5","4,,,S","","","14.88","1,,,S","",""
"KNM00047058","1965-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","30.0","1,S,31,+","","","","","","","","","23.91","1,,,S","",""
"KNM00047058","1965-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","32.8","2,S,27,+","","","","","","","","","28.08","2,,,S","",""
"KNM00047058","1965-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.8","1,S,03,","","","","","","","","","28.15","1,,,S","",""
"KNM00047058","1965-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.1","1,S,15,+","","","","","","","","","26.91","1,,,S","",""
"KNM00047058","1965-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","2","3,S","1","3,S","0","3,S","","","","","0","2,S","27","2,S","0","2,S","","","4.1","3,,S,06,","30.0","2,S,24,","","","","","4.6","3,,,S","","","26.05","2,,,S","",""
"KNM00047058","1965-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","10.0","5,S,11,+","","","","","","","","","0.34","5,,,S","",""
"KNM00047058","1966-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","4","4,S","1","4,S","0","4,S","","","","","23","2,S","0","2,S","0","2,S","","","4.3","4,,S,10,","7.8","2,S,31,","","","","","7.6","4,,,S","","","-2.74","2,,,S","",""
"KNM00047058","1966-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","12.2",",S,28,","","","","","","","","","3.33",",,,S","",""
"KNM00047058","1966-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.9","2,S,02,+","","","","","","","","","7.46","2,,,S","",""
"KNM00047058","1966-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","28.9","2,S,25,","","","","","","","","","23.87","2,,,S","",""
"KNM00047058","1966-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","30.0","1,S,17,","","","","","","","","","24.41","1,,,S","",""
"KNM00047058","1966-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.1","5,S,10,","","","","","","","","","26.71","5,,,S","",""
"KNM00047058","1966-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","32.8","1,S,05,","","","","","","","","","29.50","1,,,S","",""
"KNM00047058","1966-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","27.2","1,S,10,+","","","","","","","","","22.72","1,,,S","",""
"KNM00047058","1966-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.0","3,S,01,","","","","","","","","","18.05","3,,,S","",""
"KNM00047058","1967-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","7.2","3,S,27,","","","","","","","","","-3.12","3,,,S","",""
"KNM00047058","1967-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","7.2","2,S,22,","","","","","","","","","-0.56","2,,,S","",""
"KNM00047058","1967-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","13.9","4,S,27,+","","","","","","","","","8.29","4,,,S","",""
"KNM00047058","1967-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","23.9","5,S,25,+","","","","","","","","","17.20","5,,,S","",""
"KNM00047058","1967-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","28.9","5,S,19,","","","","","","","","","24.57","5,,,S","",""
"KNM00047058","1967-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","22.2","3,S,09,+","","","","","","","","","18.75","3,,,S","",""
"KNM00047058","1968-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","7.2","4,S,05,","","","","","","","","","-1.63","4,,,S","",""
"KNM00047058","1968-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","7.8","5,S,27,","","","","","","","","","-1.32","5,,,S","",""
"KNM00047058","1968-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1","3,S,28,","","","","","","","","","9.21","3,,,S","",""
"KNM00047058","1968-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","25.0","1,S,29,","","","","","","","","","18.41","1,,,S","",""
"KNM00047058","1968-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","28.9","1,S,15,+","","","","","","","","","22.89","1,,,S","",""
"KNM00047058","1968-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","31.1","1,S,25,","","","","","","","","","26.88","1,,,S","",""
"KNM00047058","1968-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.2","3,S,30,+","","","","","","","","","28.35","3,,,S","",""
"KNM00047058","1968-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","33.9","2,S,02,","","","","","","","","","28.17","2,,,S","",""
"KNM00047058","1968-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","3","4,S","2","4,S","0","4,S","","","","","0",",S","27",",S","0",",S","","","7.9","4,,S,23,","30.0",",S,18,+","","","","","12.9","4,,,S","","","25.81",",,,S","",""
"KNM00047058","1968-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","5","4,S","4","4,S","1","4,S","","","","","0","1,S","5","1,S","0","1,S","","","34.0","4,,S,24,","27.2","1,S,04,","","","","","52.0","4,,,S","","","17.37","1,,,S","",""
"KNM00047058","1968-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","17.2",",S,07,+","","","","","","","","","9.68",",,,S","",""
"KNM00047058","1968-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","6","3,S","2","3,S","0","3,S","","","","","10","2,S","0","2,S","0","2,S","","","7.9","3,,S,06,","15.0","2,S,09,","","","","","20.3","3,,,S","","","4.26","2,,,S","",""
"KNM00047058","1969-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","7.8",",S,19,+","","","","","","","","","-2.33",",,,S","",""
"KNM00047058","1969-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","10.0","1,S,11,","","","","","","","","","-1.17","1,,,S","",""
"KNM00047058","1969-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","18.9","1,S,27,","","","","","","","","","6.39","1,,,S","",""
"KNM00047058","1969-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","23.9","3,S,13,","","","","","","","","","15.45","3,,,S","",""
"KNM00047058","1969-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","26.1","1,S,23,","","","","","","","","","21.32","1,,,S","",""
"KNM00047058","1969-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","9","3,S","3","3,S","0","3,S","","","","","0",",S","26",",S","0",",S","","","13.0","3,,S,02,","30.0",",S,27,","","","","","30.0","3,,,S","","","24.89",",,,S","",""
"KNM00047058","1969-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","33.9","1,S,04,","","","","","","","","","27.94","1,,,S","",""
