"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0004","2008-03","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","5","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,31,+","32.5","1,,N,05,","114.3","1,,,N","0","1,,,N"
"US1SCSP0004","2008-04","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,28,","94.8",",,,N","0",",,,N"
"US1SCSP0004","2008-05","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,11,","42.7",",,,N","0",",,,N"
"US1SCSP0004","2008-06","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,22,+","11.5",",,,N","0",",,,N"
"US1SCSP0004","2008-07","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,22,","80.6",",,,N","0",",,,N"
"US1SCSP0004","2008-08","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","12","2,N","6","2,N","3","2,N","0","2,N","0","2,,N,31,+","69.9","2,,N,27,","147.6","2,,,N","0","2,,,N"
"US1SCSP0004","2008-09","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","22.6","5,,N,30,","70.6","2,a,,N","0","5,,,N"
"US1SCSP0004","2008-10","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","67.3","1,,N,09,","77.9","1,,,N","0","1,,,N"
"US1SCSP0004","2008-11","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,30,","52.5",",,,N","0",",,,N"
"US1SCSP0004","2008-12","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","16","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,11,","119.7","1,,,N","",""
"US1SCSP0004","2009-01","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,07,","85.3","1,,,N","",""
"US1SCSP0004","2009-02","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10",",N","6",",N","0",",N","","","","","18.0",",,N,28,","58.6",",,,N","",""
"US1SCSP0004","2009-03","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","12",",N","11",",N","2",",N","","","","","26.2",",,N,01,","159.5",",,,N","",""
"US1SCSP0004","2009-04","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","11",",N","6",",N","1",",N","","","","","31.0",",,N,11,","84.0",",,,N","",""
"US1SCSP0004","2009-05","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","18",",N","12",",N","2",",N","","","","","30.7",",,N,29,","157.0",",,,N","",""
"US1SCSP0004","2009-06","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","11",",N","10",",N","1",",N","","","","","41.7",",,N,05,","100.7",",,,N","",""
"US1SCSP0004","2009-08","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10",",N","1",",N","0",",N","","","","","14.5",",,N,13,","22.5",",,,N","",""
"US1SCSP0004","2009-09","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","12",",N","8",",N","1",",N","","","","","25.7",",,N,27,","99.7",",,,N","",""
"US1SCSP0004","2009-10","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","15","1,N","10","1,N","2","1,N","","","","","37.6","1,,N,28,","128.4","1,,,N","",""
"US1SCSP0004","2009-11","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8","1,N","5","1,N","2","1,N","","","","","96.5","1,,N,11,","148.0","1,,,N","",""
"US1SCSP0004","2009-12","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","11","2,N","9","2,N","4","2,N","","","","","71.9","2,,N,03,","224.9","2,,,N","",""
"US1SCSP0004","2010-01","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","9","1,N","6","1,N","2","1,N","","","","","63.5","1,,N,25,","148.6","1,,,N","",""
"US1SCSP0004","2010-02","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","9","3,N","5","3,N","2","3,N","","","","","41.9","3,,N,06,","101.5","3,,,N","",""
"US1SCSP0004","2010-03","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,29,+","62.8","2,,,N","",""
"US1SCSP0004","2010-04","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","5","2,N","2","2,N","1","2,N","","","","","31.8","2,,N,25,","40.7","2,,,N","",""
"US1SCSP0004","2010-05","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8","1,N","6","1,N","3","1,N","","","","","41.9","1,,N,31,","122.4","1,,,N","",""
"US1SCSP0004","2010-08","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","15","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,15,","105.3","2,,,N","",""
