"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008089","1927-09","-30.9833","116.3167",,"MINGA MIA, AS","7",",a","3",",a","0",",a","7.4",",,a,19,","22.4",",,,a"
"ASN00008089","1927-10","-30.9833","116.3167",,"MINGA MIA, AS","9",",a","4",",a","0",",a","9.4",",,a,07,","24.7",",,,a"
"ASN00008089","1927-11","-30.9833","116.3167",,"MINGA MIA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00008089","1927-12","-30.9833","116.3167",,"MINGA MIA, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","4.4",",,,a"
"ASN00008089","1928-01","-30.9833","116.3167",,"MINGA MIA, AS","5",",a","2",",a","0",",a","5.1",",,a,24,","12.0",",,,a"
"ASN00008089","1928-02","-30.9833","116.3167",,"MINGA MIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008089","1928-03","-30.9833","116.3167",,"MINGA MIA, AS","2",",a","1",",a","0",",a","14.7",",,a,28,","16.0",",,,a"
"ASN00008089","1928-04","-30.9833","116.3167",,"MINGA MIA, AS","3",",a","2",",a","0",",a","11.4",",,a,20,","16.5",",,,a"
"ASN00008089","1928-05","-30.9833","116.3167",,"MINGA MIA, AS","7",",a","5",",a","1",",a","25.9",",,a,30,","62.6",",,,a"
"ASN00008089","1928-06","-30.9833","116.3167",,"MINGA MIA, AS","9",",a","7",",a","0",",a","15.0",",,a,01,","44.5",",,,a"
"ASN00008089","1928-07","-30.9833","116.3167",,"MINGA MIA, AS","16",",a","11",",a","2",",a","31.0",",,a,17,","140.3",",,,a"
"ASN00008089","1928-08","-30.9833","116.3167",,"MINGA MIA, AS","13",",a","8",",a","0",",a","19.8",",,a,05,","72.5",",,,a"
"ASN00008089","1928-09","-30.9833","116.3167",,"MINGA MIA, AS","12",",a","5",",a","0",",a","10.7",",,a,28,","41.7",",,,a"
"ASN00008089","1928-10","-30.9833","116.3167",,"MINGA MIA, AS","10",",a","2",",a","0",",a","9.9",",,a,21,","24.1",",,,a"
"ASN00008089","1928-11","-30.9833","116.3167",,"MINGA MIA, AS","3",",a","1",",a","0",",a","2.5",",,a,03,","5.8",",,,a"
"ASN00008089","1928-12","-30.9833","116.3167",,"MINGA MIA, AS","5",",a","4",",a","1",",a","27.2",",,a,31,","42.8",",,,a"
"ASN00008089","1929-01","-30.9833","116.3167",,"MINGA MIA, AS","2",",a","1",",a","0",",a","7.4",",,a,02,","8.2",",,,a"
"ASN00008089","1929-02","-30.9833","116.3167",,"MINGA MIA, AS","9",",a","4",",a","0",",a","17.3",",,a,15,","41.0",",,,a"
"ASN00008089","1929-03","-30.9833","116.3167",,"MINGA MIA, AS","2",",a","2",",a","0",",a","9.7",",,a,17,","13.0",",,,a"
"ASN00008089","1929-04","-30.9833","116.3167",,"MINGA MIA, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","3.9",",,,a"
"ASN00008089","1929-05","-30.9833","116.3167",,"MINGA MIA, AS","15",",a","13",",a","1",",a","31.8",",,a,26,","132.5",",,,a"
"ASN00008089","1929-06","-30.9833","116.3167",,"MINGA MIA, AS","16",",a","13",",a","2",",a","28.2",",,a,28,","131.2",",,,a"
"ASN00008089","1929-07","-30.9833","116.3167",,"MINGA MIA, AS","13",",a","8",",a","0",",a","16.3",",,a,26,","58.1",",,,a"
"ASN00008089","1929-08","-30.9833","116.3167",,"MINGA MIA, AS","13",",a","7",",a","0",",a","18.5",",,a,12,","50.8",",,,a"
"ASN00008089","1929-09","-30.9833","116.3167",,"MINGA MIA, AS","5",",a","2",",a","0",",a","3.0",",,a,30,","10.1",",,,a"
"ASN00008089","1929-10","-30.9833","116.3167",,"MINGA MIA, AS","6",",a","3",",a","0",",a","18.0",",,a,29,","32.9",",,,a"
"ASN00008089","1929-11","-30.9833","116.3167",,"MINGA MIA, AS","8",",a","3",",a","0",",a","8.9",",,a,05,","25.3",",,,a"
"ASN00008089","1929-12","-30.9833","116.3167",,"MINGA MIA, AS","3",",a","0",",a","0",",a","1.3",",,a,25,+","3.6",",,,a"
"ASN00008089","1930-01","-30.9833","116.3167",,"MINGA MIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008089","1930-02","-30.9833","116.3167",,"MINGA MIA, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.1",",,,a"
"ASN00008089","1930-03","-30.9833","116.3167",,"MINGA MIA, AS","6",",a","1",",a","0",",a","5.1",",,a,06,","12.2",",,,a"
"ASN00008089","1930-04","-30.9833","116.3167",,"MINGA MIA, AS","6",",a","1",",a","0",",a","14.7",",,a,15,","19.8",",,,a"
"ASN00008089","1930-05","-30.9833","116.3167",,"MINGA MIA, AS","5",",a","4",",a","0",",a","12.4",",,a,09,","25.9",",,,a"
"ASN00008089","1930-06","-30.9833","116.3167",,"MINGA MIA, AS","20",",a","13",",a","1",",a","28.4",",,a,28,","107.4",",,,a"
"ASN00008089","1930-07","-30.9833","116.3167",,"MINGA MIA, AS","16",",a","10",",a","0",",a","22.4",",,a,08,","111.7",",,,a"
"ASN00008089","1930-08","-30.9833","116.3167",,"MINGA MIA, AS","19",",a","4",",a","0",",a","16.5",",,a,27,","55.5",",,,a"
"ASN00008089","1930-09","-30.9833","116.3167",,"MINGA MIA, AS","11",",a","8",",a","0",",a","10.4",",,a,07,","42.9",",,,a"
"ASN00008089","1930-10","-30.9833","116.3167",,"MINGA MIA, AS","5",",a","4",",a","0",",a","5.3",",,a,09,","17.6",",,,a"
"ASN00008089","1930-11","-30.9833","116.3167",,"MINGA MIA, AS","6",",a","0",",a","0",",a","2.0",",,a,01,","6.6",",,,a"
