"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056171","1965-01","-29.9833","151.2833","823.0","KOORINGLE, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","10.5",",,,a"
"ASN00056171","1965-02","-29.9833","151.2833","823.0","KOORINGLE, AS","6",",a","4",",a","0",",a","15.2",",,a,27,","37.7",",,,a"
"ASN00056171","1965-03","-29.9833","151.2833","823.0","KOORINGLE, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.0",",,,a"
"ASN00056171","1965-04","-29.9833","151.2833","823.0","KOORINGLE, AS","5",",a","3",",a","1",",a","33.0",",,a,13,","47.0",",,,a"
"ASN00056171","1965-05","-29.9833","151.2833","823.0","KOORINGLE, AS","4",",a","3",",a","0",",a","6.4",",,a,15,","16.0",",,,a"
"ASN00056171","1965-06","-29.9833","151.2833","823.0","KOORINGLE, AS","6",",a","5",",a","0",",a","10.7",",,a,23,","30.5",",,,a"
"ASN00056171","1965-07","-29.9833","151.2833","823.0","KOORINGLE, AS","5",",a","3",",a","0",",a","7.4",",,a,21,","15.3",",,,a"
"ASN00056171","1965-08","-29.9833","151.2833","823.0","KOORINGLE, AS","5",",a","1",",a","0",",a","22.9",",,a,26,","30.5",",,,a"
"ASN00056171","1965-09","-29.9833","151.2833","823.0","KOORINGLE, AS","3",",a","1",",a","0",",a","18.8",",,a,08,","21.1",",,,a"
"ASN00056171","1965-10","-29.9833","151.2833","823.0","KOORINGLE, AS","3",",a","3",",a","0",",a","17.3",",,a,28,","26.9",",,,a"
"ASN00056171","1965-11","-29.9833","151.2833","823.0","KOORINGLE, AS","5",",a","4",",a","0",",a","24.4",",,a,30,","48.9",",,,a"
"ASN00056171","1965-12","-29.9833","151.2833","823.0","KOORINGLE, AS","10",",a","10",",a","3",",a","44.2",",,a,06,","204.2",",,,a"
"ASN00056171","1966-01","-29.9833","151.2833","823.0","KOORINGLE, AS","4",",a","1",",a","0",",a","7.9",",,a,27,","13.3",",,,a"
"ASN00056171","1966-02","-29.9833","151.2833","823.0","KOORINGLE, AS","4",",a","3",",a","1",",a","27.4",",,a,05,","36.7",",,,a"
"ASN00056171","1966-03","-29.9833","151.2833","823.0","KOORINGLE, AS","6",",a","5",",a","1",",a","28.2",",,a,16,","68.0",",,,a"
"ASN00056171","1966-04","-29.9833","151.2833","823.0","KOORINGLE, AS","1",",a","1",",a","1",",a","30.7",",,a,26,","30.7",",,,a"
"ASN00056171","1966-05","-29.9833","151.2833","823.0","KOORINGLE, AS","1",",a","1",",a","0",",a","11.9",",,a,05,","11.9",",,,a"
"ASN00056171","1966-06","-29.9833","151.2833","823.0","KOORINGLE, AS","5",",a","3",",a","0",",a","18.5",",,a,01,","35.5",",,,a"
"ASN00056171","1966-07","-29.9833","151.2833","823.0","KOORINGLE, AS","4",",a","2",",a","0",",a","5.1",",,a,04,+","12.7",",,,a"
"ASN00056171","1966-08","-29.9833","151.2833","823.0","KOORINGLE, AS","8",",a","5",",a","3",",a","65.0",",,a,31,","154.9",",,,a"
"ASN00056171","1966-09","-29.9833","151.2833","823.0","KOORINGLE, AS","6",",a","4",",a","0",",a","14.7",",,a,16,","29.8",",,,a"
"ASN00056171","1966-10","-29.9833","151.2833","823.0","KOORINGLE, AS","4",",a","4",",a","1",",a","27.9",",,a,01,","67.0",",,,a"
