"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0037","2017-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CACC0037","2017-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,20,","7.9",",,,N","0","1,,,N"
"US1CACC0037","2017-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","9",",N","5",",N","1",",N","","","","","33.5",",,N,17,","80.8",",,,N","",""
"US1CACC0037","2017-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,20,","3.8",",,,N","0","2,,,N"
"US1CACC0037","2018-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","11",",N","6",",N","1",",N","","","","","51.8",",,N,09,","96.6",",,,N","",""
"US1CACC0037","2018-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","17.0",",,N,27,","18.3",",,,N","0","2,,,N"
"US1CACC0037","2018-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","17",",N","11",",N","0",",N","","","","","19.8",",,N,21,","112.6",",,,N","",""
"US1CACC0037","2018-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","6",",N","4",",N","1",",N","","","","","29.2",",,N,07,","50.9",",,,N","",""
"US1CACC0037","2018-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CACC0037","2018-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2018-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CACC0037","2018-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2018-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2018-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CACC0037","2018-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","8",",N","5",",N","0",",N","","","","","23.1",",,N,22,","87.4",",,,N","",""
"US1CACC0037","2018-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","9",",N","4",",N","0",",N","","","","","18.3",",,N,17,","38.5",",,,N","",""
"US1CACC0037","2019-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","14",",N","6",",N","1",",N","","","","","34.5",",,N,17,","90.4",",,,N","",""
"US1CACC0037","2019-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","16",",N","13",",N","1",",N","","","","","37.1",",,N,14,","174.6",",,,N","",""
"US1CACC0037","2019-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","15",",N","11",",N","1",",N","","","","","25.7",",,N,26,","91.0",",,,N","",""
"US1CACC0037","2019-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,02,","6.1",",,,N","",""
"US1CACC0037","2019-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","8",",N","5",",N","0",",N","","","","","15.2",",,N,20,","54.5",",,,N","",""
"US1CACC0037","2019-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
