"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038315870","1937-01","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR038315870","1937-02","-6.75","-39.07","270.0","PATOS, BR","13",",I","13",",I","6",",I","80.5",",,I,26,","426.9",",,,I"
"BR038315870","1937-03","-6.75","-39.07","270.0","PATOS, BR","7",",I","7",",I","2",",I","65.5",",,I,30,","173.3",",,,I"
"BR038315870","1937-04","-6.75","-39.07","270.0","PATOS, BR","6",",I","5",",I","2",",I","86.9",",,I,03,","164.4",",,,I"
"BR038315870","1937-05","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","1",",I","60.5",",,I,01,","88.9",",,,I"
"BR038315870","1937-06","-6.75","-39.07","270.0","PATOS, BR","5",",I","4",",I","0",",I","20.5",",,I,15,","44.4",",,,I"
"BR038315870","1937-07","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1937-08","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1937-09","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","9.4",",,I,16,","15.3",",,,I"
"BR038315870","1937-10","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1937-11","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","5.4",",,I,15,","5.4",",,,I"
"BR038315870","1937-12","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1938-01","-6.75","-39.07","270.0","PATOS, BR","9",",I","7",",I","0",",I","12.5",",,I,17,","54.3",",,,I"
"BR038315870","1938-02","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038315870","1938-03","-6.75","-39.07","270.0","PATOS, BR","12",",I","12",",I","2",",I","70.2",",,I,24,","236.7",",,,I"
"BR038315870","1938-04","-6.75","-39.07","270.0","PATOS, BR","7",",I","6",",I","1",",I","55.8",",,I,15,","118.8",",,,I"
"BR038315870","1938-05","-6.75","-39.07","270.0","PATOS, BR","3",",I","1",",I","0",",I","4.2",",,I,24,","7.1",",,,I"
"BR038315870","1938-06","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","4.6",",,I,13,","7.1",",,,I"
"BR038315870","1938-07","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1938-08","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"BR038315870","1938-09","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038315870","1938-10","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","0",",I","12.0",",,I,08,","24.9",",,,I"
"BR038315870","1938-11","-6.75","-39.07","270.0","PATOS, BR","2",",I","1",",I","0",",I","17.5",",,I,07,","19.8",",,,I"
"BR038315870","1938-12","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1939-01","-6.75","-39.07","270.0","PATOS, BR","6",",I","6",",I","0",",I","23.7",",,I,04,","52.7",",,,I"
"BR038315870","1939-02","-6.75","-39.07","270.0","PATOS, BR","20",",I","17",",I","6",",I","83.9",",,I,09,","427.4",",,,I"
"BR038315870","1939-03","-6.75","-39.07","270.0","PATOS, BR","14",",I","14",",I","4",",I","64.6",",,I,05,","255.2",",,,I"
"BR038315870","1939-04","-6.75","-39.07","270.0","PATOS, BR","8",",I","6",",I","0",",I","18.4",",,I,28,","65.3",",,,I"
"BR038315870","1939-05","-6.75","-39.07","270.0","PATOS, BR","4",",I","4",",I","1",",I","38.4",",,I,06,","63.6",",,,I"
"BR038315870","1939-06","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","9.4",",,I,09,","9.4",",,,I"
"BR038315870","1939-07","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","0",",I","11.8",",,I,14,","23.3",",,,I"
"BR038315870","1939-08","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","13.5",",,I,20,","19.1",",,,I"
"BR038315870","1939-09","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","1",",I","56.3",",,I,06,","66.5",",,,I"
"BR038315870","1939-10","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","22.4",",,I,08,","34.0",",,,I"
"BR038315870","1939-11","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","1",",I","36.8",",,I,06,","65.6",",,,I"
"BR038315870","1939-12","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR038315870","1940-01","-6.75","-39.07","270.0","PATOS, BR","3",",I","3",",I","2",",I","27.6",",,I,28,","66.0",",,,I"
"BR038315870","1940-02","-6.75","-39.07","270.0","PATOS, BR","6",",I","6",",I","3",",I","69.3",",,I,28,","191.2",",,,I"
"BR038315870","1940-03","-6.75","-39.07","270.0","PATOS, BR","13",",I","13",",I","5",",I","51.5",",,I,29,","296.1",",,,I"
"BR038315870","1940-04","-6.75","-39.07","270.0","PATOS, BR","12",",I","12",",I","4",",I","91.0",",,I,10,","355.6",",,,I"
"BR038315870","1940-05","-6.75","-39.07","270.0","PATOS, BR","7",",I","7",",I","2",",I","31.8",",,I,23,","100.2",",,,I"
"BR038315870","1940-06","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","1",",I","30.0",",,I,12,","52.5",",,,I"
"BR038315870","1940-07","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","8.3",",,I,27,","11.5",",,,I"
"BR038315870","1940-08","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1940-09","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038315870","1940-10","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1940-11","-6.75","-39.07","270.0","PATOS, BR","1",",I","1",",I","0",",I","11.7",",,I,23,","11.7",",,,I"
"BR038315870","1940-12","-6.75","-39.07","270.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038315870","1941-01","-6.75","-39.07","270.0","PATOS, BR","2",",I","2",",I","0",",I","23.0",",,I,08,","43.0",",,,I"
"BR038315870","1941-02","-6.75","-39.07","270.0","PATOS, BR","7",",I","7",",I","1",",I","27.7",",,I,13,","101.0",",,,I"
"BR038315870","1941-03","-6.75","-39.07","270.0","PATOS, BR","9",",I","9",",I","2",",I","67.7",",,I,05,","195.0",",,,I"
"BR038315870","1941-04","-6.75","-39.07","270.0","PATOS, BR","5",",I","5",",I","1",",I","50.7",",,I,09,","85.1",",,,I"
"BR038315870","1941-05","-6.75","-39.07","270.0","PATOS, BR","5",",I","5",",I","1",",I","32.3",",,I,11,","52.1",",,,I"
