"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051029","1885-07","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00051029","1885-08","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","0",",a","4.3",",,a,22,","7.1",",,,a"
"ASN00051029","1885-09","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","3",",a","1",",a","26.2",",,a,27,","44.0",",,,a"
"ASN00051029","1885-10","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00051029","1885-11","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","2",",a","0",",a","9.4",",,a,01,","19.1",",,,a"
"ASN00051029","1885-12","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","3",",a","1",",a","44.7",",,a,24,","69.9",",,,a"
"ASN00051029","1886-01","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","2",",a","0",",a","4.6",",,a,17,","11.2",",,,a"
"ASN00051029","1886-02","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00051029","1886-03","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051029","1886-04","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","5",",a","1",",a","36.1",",,a,13,","58.5",",,,a"
"ASN00051029","1886-05","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","3",",a","1",",a","78.2",",,a,25,","100.6",",,,a"
"ASN00051029","1886-06","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","2",",a","1",",a","30.7",",,a,18,","38.8",",,,a"
"ASN00051029","1886-07","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","6",",a","1",",a","29.5",",,a,25,","60.4",",,,a"
"ASN00051029","1886-08","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","13",",a","10",",a","1",",a","39.4",",,a,02,","110.8",",,,a"
"ASN00051029","1886-09","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","14.5",",,,a"
"ASN00051029","1886-10","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","3",",a","1",",a","27.9",",,a,15,","38.0",",,,a"
"ASN00051029","1886-11","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","9",",a","7",",a","0",",a","16.5",",,a,06,","65.3",",,,a"
"ASN00051029","1886-12","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","7",",a","5",",a","2",",a","105.9",",,a,05,","185.9",",,,a"
"ASN00051029","1887-01","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","6",",a","2",",a","70.4",",,a,25,","143.2",",,,a"
