"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345216","1938-04","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","26.7",",,6,27,","","","","","","","58.5",",,,6","38",",,,6","","","","","",""
"USC00345216","1938-05","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,23,","","","","","","","199.9",",,,6","0",",,,6","","","","","",""
"USC00345216","1938-06","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,26,","","","","","","","104.7",",,,6","0",",,,6","","","","","",""
"USC00345216","1938-07","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,08,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00345216","1938-08","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,17,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00345216","1938-09","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,04,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00345216","1938-10","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,11,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00345216","1938-11","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","37.6",",,6,03,","","","","","","","55.9",",,,6","13",",,,6","","","","","",""
"USC00345216","1938-12","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","6.6",",,6,22,","","","","","","","10.2",",,,6","0",",T,,6","","","","","",""
"USC00345216","1939-01","34.82611","-97.63861","298.7","LINDSAY 2 W, OK US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,08,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
