"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147006","1972-07","-1.57","-47.1","0.0","BOM JARDIM, BR","22",",I","18",",I","4",",I","31.2",",,I,20,+","243.0",",,,I"
"BR000147006","1972-08","-1.57","-47.1","0.0","BOM JARDIM, BR","23",",I","14",",I","2",",I","33.5",",,I,24,","175.0",",,,I"
"BR000147006","1972-09","-1.57","-47.1","0.0","BOM JARDIM, BR","20",",I","15",",I","0",",I","23.5",",,I,06,","166.3",",,,I"
"BR000147006","1972-10","-1.57","-47.1","0.0","BOM JARDIM, BR","11",",I","7",",I","0",",I","20.3",",,I,30,","83.2",",,,I"
"BR000147006","1972-11","-1.57","-47.1","0.0","BOM JARDIM, BR","9",",I","6",",I","0",",I","12.4",",,I,03,","50.1",",,,I"
"BR000147006","1972-12","-1.57","-47.1","0.0","BOM JARDIM, BR","16",",I","12",",I","2",",I","35.8",",,I,22,","177.6",",,,I"
"BR000147006","1973-01","-1.57","-47.1","0.0","BOM JARDIM, BR","25",",I","20",",I","1",",I","43.8",",,I,24,","233.4",",,,I"
"BR000147006","1973-02","-1.57","-47.1","0.0","BOM JARDIM, BR","20",",I","17",",I","4",",I","68.8",",,I,28,","331.7",",,,I"
"BR000147006","1973-03","-1.57","-47.1","0.0","BOM JARDIM, BR","27",",I","26",",I","7",",I","53.8",",,I,22,","506.7",",,,I"
"BR000147006","1973-04","-1.57","-47.1","0.0","BOM JARDIM, BR","23",",I","21",",I","5",",I","36.8",",,I,10,","327.7",",,,I"
"BR000147006","1973-05","-1.57","-47.1","0.0","BOM JARDIM, BR","28",",I","24",",I","0",",I","19.8",",,I,14,","236.5",",,,I"
"BR000147006","1973-06","-1.57","-47.1","0.0","BOM JARDIM, BR","22",",I","18",",I","2",",I","33.5",",,I,20,","250.8",",,,I"
"BR000147006","1973-07","-1.57","-47.1","0.0","BOM JARDIM, BR","19",",I","16",",I","0",",I","18.3",",,I,13,","140.8",",,,I"
"BR000147006","1973-08","-1.57","-47.1","0.0","BOM JARDIM, BR","18",",I","15",",I","0",",I","24.8",",,I,04,","143.7",",,,I"
"BR000147006","1973-09","-1.57","-47.1","0.0","BOM JARDIM, BR","14",",I","13",",I","0",",I","20.7",",,I,12,","146.3",",,,I"
"BR000147006","1973-10","-1.57","-47.1","0.0","BOM JARDIM, BR","11",",I","10",",I","1",",I","31.8",",,I,23,","111.6",",,,I"
