"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219170","1972-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","297.3","0","11.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","32.8",",0,20,","187.9","0","132.8",",0","33.9",",,,0","0",",,,0","14.30",",0","21.28",",,,0","7.33",",,,0"
"USC00219170","1972-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","297.3","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","1",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,19,","51",",,0,18,","51",",,0,18,","34.0",",,0,06,","25.6",",0,02,","555.2","0","367.3",",0","66.8",",,,0","51",",,,0","6.49",",0","13.13",",,,0","-0.16",",,,0"
"USC00219170","1972-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","297.3","0","0.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-10.0",",0,29,","","","","","29.2",",,0,02,","15.6",",0,06,","1115.7","0","560.5",",0","33.0",",,,0","","","-0.35",",0","2.86",",,,0","-3.56",",,,0"
"USC00219170","1972-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","297.3","0","0.0","1,0","5",",0","3",",0","0",",0","26",",0","3",",0","15",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-28.9",",0,07,","76",",,0,29,","76",",,0,29,","17.3",",,0,30,","8.9","1,0,28,","1981.2","0","865.5","1,0","40.4",",,,0","152",",,,0","-10.69","1,0","-5.34","1,,,0","-16.03",",,,0"
"USC00219170","1973-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","25",",0","6",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-26.7","1,0,10,","178",",,0,12,+","102",",,0,04,","6.6",",,0,04,","7.2",",0,26,","2790.4","0","809.2",",0","17.5",",,,0","278",",,,0","-8.65","1,0","-4.37",",,,0","-12.93","1,,,0"
"USC00219170","1973-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","5",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,17,+","203",",,0,16,+","140",",,0,14,","8.1",",,0,14,","7.2",",0,04,","3490.7","0","700.3",",0","17.4",",,,0","244",",,,0","-6.68",",0","-2.15",",,,0","-11.21",",,,0"
"USC00219170","1973-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,17,","0",",T,0,02,+","0",",T,0,05,+","15.7",",,0,14,","16.7",",0,14,","3965.6","0","474.9",",0","53.6",",,,0","0",",T,,0","3.01",",0","7.14",",,,0","-1.11",",,,0"
"USC00219170","1973-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-8.9",",0,10,","25",",,0,10,+","25",",,0,09,","33.5",",,0,15,","23.9",",0,19,","4311.4","0","345.8",",0","50.9",",,,0","25",",,,0","6.81",",0","13.20",",,,0","0.41",",,,0"
"USC00219170","1973-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","9.4","0","9.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","32.8",",0,22,","4488.3","0","176.9",",0","61.1",",,,0","0",",,,0","12.93",",0","19.66",",,,0","6.20",",,,0"
"USC00219170","1973-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","92.8","0","83.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","35.6",",0,10,","4508.9","0","20.6",",0","50.8",",,,0","0",",,,0","20.43",",0","27.48",",,,0","13.38",",,,0"
"USC00219170","1973-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","200.6","0","107.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","34.4",",0,08,","3.9","0","3.9",",0","64.6",",,,0","0",",,,0","21.68",",0","27.85",",,,0","15.52",",,,0"
"USC00219170","1973-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","327.5","0","126.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","35.6",",0,27,","7.8","0","3.9",",0","30.4",",,,0","0",",,,0","22.30",",0","29.17",",,,0","15.43",",,,0"
"USC00219170","1973-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","345.2","0","17.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","29.4",",0,11,+","126.5","0","118.7",",0","132.1",",,,0","0",",,,0","14.97",",0","21.09",",,,0","8.84",",,,0"
"USC00219170","1973-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","348.3","0","3.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","26.1",",0,15,","332.4","0","205.9",",0","38.5",",,,0","0",",,,0","11.79",",0","18.55",",,,0","5.04",",,,0"
"USC00219170","1973-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","","","0.0",",0","6",",0","2",",0","0",",0","22",",0","6",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,31,","229",",,0,31,+","127",",,0,25,","10.7",",,0,25,","9.4",",0,09,","","","853.8",",0","17.8",",,,0","368",",,,0","-9.21",",0","-4.79",",,,0","-13.62",",,,0"
"USC00219170","1974-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","25",",0","1",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","","","-32.2",",0,01,","229",",,0,04,+","25",",,0,06,","1.0",",,0,14,","8.3",",0,17,","","","914.9",",0","1.8",",,,0","25",",,,0","-11.18",",0","-5.81",",,,0","-16.55",",,,0"
"USC00219170","1974-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","3",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-23.9",",0,04,","76",",,0,10,+","38",",,0,09,","2.5",",,0,01,","12.2",",0,28,","","","700.7",",0","6.0",",,,0","88",",,,0","-6.69",",0","-1.44",",,,0","-11.94",",,,0"
"USC00219170","1974-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","3",",0","29",",0","7",",0","1",",0","0",",0","","","","","-20.0",",0,24,","51",",,0,22,+","76",",,0,12,","10.9",",,0,12,","21.1",",0,03,","","","581.8",",0","23.5",",,,0","127",",,,0","-0.44",",0","5.23",",,,0","-6.10",",,,0"
"USC00219170","1974-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","4",",0","1",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","","","-5.0",",0,06,+","203",",,0,04,","203",",,0,04,","20.3",",,0,12,","27.2",",0,27,","","","323.8",",0","52.8",",,,0","203",",,,0","7.55",",0","14.00",",,,0","1.10",",,,0"
"USC00219170","1974-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","8.3","0","8.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","29.4",",0,21,","","","202.7",",0","92.0",",,,0","0",",,,0","12.05",",0","18.69",",,,0","5.41",",,,0"
"USC00219170","1974-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","65.9","0","57.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","38.9",",0,21,","","","47.5",",0","55.1",",,,0","0",",,,0","18.67",",0","25.81",",,,0","11.53",",,,0"
"USC00219170","1974-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","256.3","0","190.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","36.7",",0,14,","0.8","0","0.8",",0","20.4",",,,0","0",",,,0","24.45",",0","31.77",",,,0","17.13",",,,0"
"USC00219170","1974-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","299.1","0","42.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","32.2",",0,21,","28.3","0","27.5",",0","110.8",",,,0","0",",,,0","18.82",",0","25.57",",,,0","12.07",",,,0"
"USC00219170","1974-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","306.2","0","7.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","31.1",",0,27,","186.2","0","157.9",",0","40.1",",,,0","0",",,,0","13.31",",0","21.16",",,,0","5.45",",,,0"
"USC00219170","1974-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","307.6","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","27.8",",0,11,","474.5","0","288.3",",0","17.6",",,,0","0",",,,0","9.08",",0","16.77",",,,0","1.38",",,,0"
"USC00219170","1974-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","307.6","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-14.4","1,0,25,","","","33",",,0,30,+","3.6",",,0,10,","17.8",",0,23,+","985.2","0","510.7",",0","9.4",",,,0","87",",,,0","0.61","1,0","5.61",",,,0","-4.40","1,,,0"
"USC00219170","1974-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","307.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-17.8",",0,09,+","","","102",",,0,15,","5.8",",,0,15,","10.0",",0,12,","1720.2","0","735.0",",0","6.3",",,,0","102",",,,0","-5.38",",0","-0.58",",,,0","-10.17",",,,0"
"USC00219170","1975-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","29",",0","4",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-24.4",",0,22,","279",",,0,31,+","127",",,0,03,","34.5",",,0,11,","2.2",",0,25,","2585.8","0","865.6",",0","59.0",",,,0","339",",,,0","-9.59",",0","-4.68",",,,0","-14.50",",,,0"
"USC00219170","1975-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",","","","13",",0","28",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,10,","356",",,0,18,","","","14.0",",,0,05,","2.2",",0,22,","3386.1","0","800.3",",0","18.4",",,,0","","","-10.25",",0","-5.05",",,,0","-15.45",",,,0"
"USC00219170","1975-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","23","5,0","6",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,14,+","229","5,,0,12,+","102",",,0,12,","15.5",",,0,27,","14.4",",0,20,","4129.6","0","743.5",",0","62.1",",,,0","292",",,,0","-5.65",",0","-0.19",",,,0","-11.11",",,,0"
"USC00219170","1975-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","5",",0","1",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,03,","102",",,0,09,","89",",,0,09,","30.7",",,0,27,","15.0",",0,29,+","4574.1","0","444.5",",0","96.4",",,,0","89",",,,0","3.52",",0","7.42",",,,0","-0.39",",,,0"
"USC00219170","1975-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","22.8","0","22.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","33.9",",0,20,","4672.5","0","98.4",",0","58.8",",,,0","0",",,,0","15.61","1,0","22.45",",,,0","8.76","1,,,0"
"USC00219170","1975-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","83.2","0","60.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","32.8",",0,30,+","4718.0","0","45.5",",0","151.5",",,,0","0",",,,0","18.83",",0","24.41",",,,0","13.25",",,,0"
"USC00219170","1975-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","248.4","0","165.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","35.6",",0,30,","8.3","0","8.3",",0","3.8",",,,0","0",",,,0","23.39",",0","30.76",",,,0","16.03",",,,0"
"USC00219170","1975-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","337.1","0","88.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","33.3",",0,12,+","13.1","0","4.8",",0","125.7",",,,0","0",",,,0","21.04",",0","27.56",",,,0","14.52",",,,0"
"USC00219170","1975-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","344.9","0","7.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","31.1",",0,03,","182.2","0","169.1",",0","40.8",",,,0","0",",,,0","12.96",",0","19.99",",,,0","5.93",",,,0"
"USC00219170","1975-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","346.9","0","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","30.6",",0,14,","450.1","0","267.9",",0","12.2",",,,0","0",",,,0","9.75",",0","18.11",",,,0","1.40",",,,0"
"USC00219170","1975-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","346.9","0","0.0",",0","8",",0","4",",0","2",",0","13",",0","3",",0","1",",0","20",",0","9",",0","2",",0","0",",0","","","","","-17.8",",0,25,","203",",,0,21,","152",",,0,20,","49.5",",,0,21,","22.8",",0,05,","959.9","0","509.8",",0","125.5",",,,0","295",",,,0","1.34",",0","7.14",",,,0","-4.46",",,,0"
"USC00219170","1975-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","346.9","0","0.0",",0","4",",0","2",",0","0",",0","31",",","","","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,19,+","178",",,0,01,","","","5.6",",,0,14,","6.1",",0,05,","1743.5","0","783.6",",0","9.4",",,,0","","","-6.94",",0","-2.54",",,,0","-11.35",",,,0"
"USC00219170","1976-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,09,+","152",",,0,12,+","51",",,0,02,","4.3",",,0,02,","6.1",",0,30,","2651.2","0","907.7",",0","5.1",",,,0","80",",,,0","-10.95",",0","-5.02",",,,0","-16.87",",,,0"
"USC00219170","1976-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,07,+","76",",,0,22,+","76",",,0,21,","15.2",",,0,15,","13.9",",0,27,","3273.1","0","621.9",",0","27.1",",,,0","127",",,,0","-3.11",",0","2.47",",,,0","-8.69",",,,0"
"USC00219170","1976-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","11","1,0","3",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,06,","102","1,,0,06,","152",",,0,05,","31.0",",,0,29,","20.6",",0,20,","3881.7","0","608.6",",0","84.6",",,,0","246",",,,0","-1.30",",0","4.34",",,,0","-6.94",",,,0"
"USC00219170","1976-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","26.7",",0,16,","4166.7","0","285.0",",0","57.8",",,,0","0",",,,0","8.88",",0","16.39",",,,0","1.37",",,,0"
"USC00219170","1976-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","5.4","0","4.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","19",",0","0",",0","","","","","-4.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","30.6",",0,20,","4351.5","0","184.8",",0","32.2",",,,0","0",",,,0","12.33","1,0","20.55",",,,0","4.11","1,,,0"
"USC00219170","1976-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","73.0","0","67.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","","","4.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","33.9",",0,12,","4376.8","0","25.3",",0","39.7",",,,0","0",",,,0","19.91","2,0","27.98",",,,0","11.85","2,,,0"
"USC00219170","1976-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","201.2","0","128.2","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","39.4",",0,10,","4.4","0","4.4",",0","49.9",",,,0","0",",,,0","22.61","2,0","30.45",",,,0","14.77","2,,,0"
"USC00219170","1976-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","309.5","0","108.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","35.6",",0,27,","20.0","0","15.6",",0","18.8",",,,0","0",",,,0","21.39","1,0","29.25",",,,0","13.52","1,,,0"
"USC00219170","1976-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","342.9","0","33.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","38.3",",0,07,","143.1","0","123.1",",0","61.8",",,,0","0",",,,0","15.34",",0","23.68",",,,0","7.00",",,,0"
