"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742019","1984-04","-17.99","-42.39","600.0","AGUA BOA, BR","7",",I","4",",I","0",",I","23.6",",,I,01,","40.3",",,,I"
"BR001742019","1984-05","-17.99","-42.39","600.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742019","1984-06","-17.99","-42.39","600.0","AGUA BOA, BR","1",",I","1",",I","0",",I","2.8",",,I,04,","2.9",",,,I"
"BR001742019","1984-07","-17.99","-42.39","600.0","AGUA BOA, BR","2",",I","1",",I","0",",I","7.0",",,I,02,","8.2",",,,I"
"BR001742019","1984-08","-17.99","-42.39","600.0","AGUA BOA, BR","9",",I","7",",I","0",",I","11.8",",,I,29,","48.0",",,,I"
"BR001742019","1984-09","-17.99","-42.39","600.0","AGUA BOA, BR","11",",I","6",",I","0",",I","15.0",",,I,29,","69.0",",,,I"
"BR001742019","1984-10","-17.99","-42.39","600.0","AGUA BOA, BR","6",",I","5",",I","2",",I","50.0",",,I,21,","111.2",",,,I"
"BR001742019","1984-11","-17.99","-42.39","600.0","AGUA BOA, BR","11",",I","8",",I","5",",I","70.0",",,I,27,","298.7",",,,I"
"BR001742019","1984-12","-17.99","-42.39","600.0","AGUA BOA, BR","18",",I","16",",I","4",",I","54.0",",,I,19,","270.7",",,,I"
"BR001742019","1985-01","-17.99","-42.39","600.0","AGUA BOA, BR","26",",I","25",",I","8",",I","90.0",",,I,11,","583.5",",,,I"
"BR001742019","1985-02","-17.99","-42.39","600.0","AGUA BOA, BR","6",",I","5",",I","1",",I","53.2",",,I,27,","83.4",",,,I"
"BR001742019","1985-03","-17.99","-42.39","600.0","AGUA BOA, BR","15",",I","11",",I","1",",I","26.2",",,I,10,","152.4",",,,I"
"BR001742019","1985-04","-17.99","-42.39","600.0","AGUA BOA, BR","4",",I","2",",I","0",",I","3.2",",,I,21,","8.2",",,,I"
"BR001742019","1985-05","-17.99","-42.39","600.0","AGUA BOA, BR","3",",I","1",",I","0",",I","8.8",",,I,16,","11.8",",,,I"
"BR001742019","1985-06","-17.99","-42.39","600.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742019","1985-07","-17.99","-42.39","600.0","AGUA BOA, BR","3",",I","1",",I","0",",I","9.8",",,I,31,","11.8",",,,I"
"BR001742019","1985-08","-17.99","-42.39","600.0","AGUA BOA, BR","5",",I","2",",I","0",",I","9.2",",,I,24,","19.8",",,,I"
"BR001742019","1985-09","-17.99","-42.39","600.0","AGUA BOA, BR","6",",I","5",",I","0",",I","18.0",",,I,24,","60.4",",,,I"
"BR001742019","1985-10","-17.99","-42.39","600.0","AGUA BOA, BR","9",",I","9",",I","1",",I","32.8",",,I,25,","118.0",",,,I"
"BR001742019","1985-11","-17.99","-42.39","600.0","AGUA BOA, BR","12",",I","10",",I","1",",I","32.4",",,I,04,","123.8",",,,I"
"BR001742019","1985-12","-17.99","-42.39","600.0","AGUA BOA, BR","18",",I","14",",I","3",",I","38.6",",,I,28,","211.2",",,,I"
"BR001742019","1986-01","-17.99","-42.39","600.0","AGUA BOA, BR","14",",I","10",",I","4",",I","40.0",",,I,01,","202.8",",,,I"
"BR001742019","1986-02","-17.99","-42.39","600.0","AGUA BOA, BR","9",",I","7",",I","1",",I","40.0",",,I,16,","119.2",",,,I"
"BR001742019","1986-03","-17.99","-42.39","600.0","AGUA BOA, BR","2",",I","2",",I","0",",I","5.8",",,I,03,","8.4",",,,I"
"BR001742019","1986-04","-17.99","-42.39","600.0","AGUA BOA, BR","10",",I","6",",I","2",",I","65.2",",,I,24,","120.8",",,,I"
"BR001742019","1986-05","-17.99","-42.39","600.0","AGUA BOA, BR","5",",I","3",",I","0",",I","6.8",",,I,26,","17.7",",,,I"
"BR001742019","1986-06","-17.99","-42.39","600.0","AGUA BOA, BR","11",",I","6",",I","0",",I","7.0",",,I,12,","35.1",",,,I"
"BR001742019","1986-07","-17.99","-42.39","600.0","AGUA BOA, BR","3",",I","1",",I","0",",I","17.8",",,I,24,","19.7",",,,I"
