"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0004","2007-12","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","25","5,N","19","5,N","2","5,N","0","5,N","0","5,,N,31,+","35.6","5,,N,24,","218.8","5,,,N","0","5,,,N"
"US1ORMN0004","2008-01","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","20","1,N","17","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.2","1,,N,27,","220.2","1,,,N","0","1,,,N"
"US1ORMN0004","2008-02","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","18",",N","8",",N","0",",N","0",",N","0",",,N,29,+","16.3",",,N,02,","74.6",",,,N","0",",,,N"
"US1ORMN0004","2008-03","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","20",",N","18",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,18,","149.1",",,,N","0",",,,N"
"US1ORMN0004","2008-04","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","19",",N","13",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,23,","90.7",",,,N","0",",,,N"
"US1ORMN0004","2008-05","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,21,","16.3",",,,N","0",",,,N"
"US1ORMN0004","2008-06","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,03,","33.0",",,,N","0",",,,N"
"US1ORMN0004","2008-07","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,03,","3.1",",,,N","0",",,,N"
"US1ORMN0004","2008-08","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.0","2,,N,21,","37.5","2,,,N","0","2,,,N"
"US1ORMN0004","2008-09","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,25,","18.1",",,,N","0",",,,N"
"US1ORMN0004","2008-10","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,03,","74.9","1,,,N","0","1,,,N"
"US1ORMN0004","2008-11","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","18","1,N","15","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,04,","148.2","1,,,N","0","1,,,N"
"US1ORMN0004","2008-12","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","19",",N","16",",N","1",",N","","","","","30.5",",,N,21,","168.8",",,,N","",""
"US1ORMN0004","2009-01","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","12","3,N","6","3,N","1","3,N","","","","","53.8","3,,N,02,","100.7","3,,,N","",""
"US1ORMN0004","2009-02","44.7672","-122.8786","107.9","AUMSVILLE 5.4 S, OR US","14","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,25,","104.0","2,,,N","",""
