"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094054","1915-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","28",",a","16",",a","0",",a","19.1",",,a,11,","138.9",",,,a"
"ASN00094054","1915-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","13",",a","3",",a","0",",a","11.4",",,a,21,","25.0",",,,a"
"ASN00094054","1916-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","11",",a","1",",a","196.9",",,a,30,","293.9",",,,a"
"ASN00094054","1916-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","6",",a","0",",a","22.9",",,a,06,","76.5",",,,a"
"ASN00094054","1916-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","5",",a","0",",a","7.1",",,a,08,","29.5",",,,a"
"ASN00094054","1916-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","13",",a","1",",a","95.3",",,a,26,","188.1",",,,a"
"ASN00094054","1916-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","7",",a","0",",a","16.5",",,a,19,","69.8",",,,a"
"ASN00094054","1916-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","25",",a","10",",a","1",",a","36.8",",,a,30,","110.3",",,,a"
"ASN00094054","1916-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","23",",a","11",",a","1",",a","67.3",",,a,10,","181.2",",,,a"
"ASN00094054","1916-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","28",",a","15",",a","1",",a","31.8",",,a,04,","150.5",",,,a"
"ASN00094054","1916-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","12",",a","1",",a","26.2",",,a,26,","121.2",",,,a"
"ASN00094054","1916-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","12",",a","2",",a","31.8",",,a,24,","142.6",",,,a"
"ASN00094054","1916-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","26",",a","16",",a","2",",a","77.5",",,a,17,","297.3",",,,a"
"ASN00094054","1916-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","27",",a","14",",a","4",",a","126.2",",,a,13,","421.8",",,,a"
"ASN00094054","1917-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","10",",a","0",",a","20.8",",,a,03,","60.2",",,,a"
"ASN00094054","1917-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","11",",a","0",",a","19.1",",,a,24,","103.0",",,,a"
"ASN00094054","1917-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","27",",a","13",",a","2",",a","82.0",",,a,07,","216.0",",,,a"
"ASN00094054","1917-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","7",",a","2",",a","114.3",",,a,07,","175.2",",,,a"
"ASN00094054","1917-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","11",",a","0",",a","23.6",",,a,08,","99.9",",,,a"
"ASN00094054","1917-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","11",",a","0",",a","21.6",",,a,13,","129.0",",,,a"
"ASN00094054","1917-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","24",",a","14",",a","0",",a","20.3",",,a,05,","121.1",",,,a"
"ASN00094054","1917-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","7",",a","1",",a","26.4",",,a,31,","89.1",",,,a"
"ASN00094054","1917-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","25",",a","13",",a","2",",a","53.3",",,a,24,","177.6",",,,a"
"ASN00094054","1917-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","16",",a","0",",a","15.7",",,a,19,","126.4",",,,a"
"ASN00094054","1917-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","25",",a","14",",a","1",",a","27.9",",,a,27,","130.0",",,,a"
"ASN00094054","1917-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","9",",a","0",",a","10.9",",,a,01,","56.4",",,,a"
"ASN00094054","1918-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","8",",a","1",",a","54.6",",,a,10,","122.4",",,,a"
"ASN00094054","1918-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","15",",a","7",",a","0",",a","24.6",",,a,03,","82.3",",,,a"
"ASN00094054","1918-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","5",",a","1",",a","34.3",",,a,15,","77.6",",,,a"
"ASN00094054","1918-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","10",",a","0",",a","22.9",",,a,01,","92.2",",,,a"
"ASN00094054","1918-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","12",",a","0",",a","24.1",",,a,20,","135.3",",,,a"
"ASN00094054","1918-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","12",",a","1",",a","29.2",",,a,26,","118.2",",,,a"
"ASN00094054","1918-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","26",",a","11",",a","2",",a","35.6",",,a,09,","122.1",",,,a"
"ASN00094054","1918-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","9",",a","2",",a","71.1",",,a,23,","170.6",",,,a"
"ASN00094054","1918-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","26",",a","13",",a","1",",a","44.5",",,a,04,","142.1",",,,a"
"ASN00094054","1918-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","27",",a","17",",a","1",",a","28.7",",,a,13,","151.0",",,,a"
"ASN00094054","1918-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","25",",a","12",",a","0",",a","14.0",",,a,01,","82.2",",,,a"
"ASN00094054","1918-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","22",",a","8",",a","0",",a","15.2",",,a,20,","87.3",",,,a"
"ASN00094054","1919-01","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","18",",a","10",",a","2",",a","30.5",",,a,26,+","121.1",",,,a"
"ASN00094054","1919-02","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","16",",a","5",",a","0",",a","22.9",",,a,19,","54.2",",,,a"
"ASN00094054","1919-03","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","7",",a","2",",a","94.0",",,a,05,","243.6",",,,a"
"ASN00094054","1919-04","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","20",",a","4",",a","1",",a","29.2",",,a,27,","74.7",",,,a"
"ASN00094054","1919-05","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","6",",a","0",",a","7.6",",,a,31,","37.4",",,,a"
"ASN00094054","1919-06","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","23",",a","12",",a","0",",a","22.4",",,a,18,","141.2",",,,a"
"ASN00094054","1919-07","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","23",",a","10",",a","1",",a","43.2",",,a,01,","106.7",",,,a"
"ASN00094054","1919-08","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","24",",a","11",",a","0",",a","20.3",",,a,12,","76.8",",,,a"
"ASN00094054","1919-09","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","7",",a","0",",a","17.8",",,a,28,","68.7",",,,a"
"ASN00094054","1919-10","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","19",",a","7",",a","0",",a","22.9",",,a,08,","86.2",",,,a"
"ASN00094054","1919-11","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","17",",a","4",",a","0",",a","4.1",",,a,01,","25.9",",,,a"
"ASN00094054","1919-12","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","21",",a","5",",a","0",",a","23.4",",,a,18,","70.7",",,,a"
