"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0034","2012-05","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,10,","13.7",",,,N","0","3,,,N"
"US1TXEP0034","2012-06","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXEP0034","2012-07","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","11",",N","5",",N","0",",N","","","","","22.1",",,N,17,","61.2",",,,N","",""
"US1TXEP0034","2012-08","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,17,","29.7",",,,N","",""
"US1TXEP0034","2012-09","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,29,","36.7","1,,,N","",""
"US1TXEP0034","2012-10","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,22,","1.5","1,,,N","0","3,,,N"
"US1TXEP0034","2012-11","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1TXEP0034","2013-01","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","1","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,04,","9.4","3,,,N","",""
"US1TXEP0034","2013-02","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","9.7","2,,N,20,","11.2","2,,,N","0","4,,,N"
"US1TXEP0034","2013-03","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1TXEP0034","2013-04","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXEP0034","2013-05","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.3",",,N,11,","19.3",",,,N","0","1,,,N"
"US1TXEP0034","2013-06","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,15,","5.3","1,,,N","0","4,,,N"
"US1TXEP0034","2013-07","31.720582","-106.241105","1222.6","HORIZON CITY 4.6 NW, TX US","10","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,27,","63.9","2,,,N","",""
