"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339044","1945-09","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","15",",I","3",",I","71.6",",,I,05,","286.1",",,,I"
"BR001339044","1945-10","-13.6","-39.12","6.0","NILO PECANHA, BR","21",",I","12",",I","4",",I","70.2",",,I,04,","313.9",",,,I"
"BR001339044","1945-11","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","6",",I","0",",I","11.2",",,I,19,","39.9",",,,I"
"BR001339044","1945-12","-13.6","-39.12","6.0","NILO PECANHA, BR","17",",I","13",",I","2",",I","33.0",",,I,24,","200.9",",,,I"
"BR001339044","1946-01","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","14",",I","0",",I","18.9",",,I,08,","124.0",",,,I"
"BR001339044","1946-02","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","12",",I","0",",I","21.2",",,I,17,","113.9",",,,I"
"BR001339044","1946-03","-13.6","-39.12","6.0","NILO PECANHA, BR","19",",I","15",",I","0",",I","14.8",",,I,09,","128.3",",,,I"
"BR001339044","1946-04","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","17",",I","3",",I","78.4",",,I,24,","281.2",",,,I"
"BR001339044","1946-05","-13.6","-39.12","6.0","NILO PECANHA, BR","23",",I","20",",I","2",",I","75.6",",,I,07,","208.0",",,,I"
"BR001339044","1946-06","-13.6","-39.12","6.0","NILO PECANHA, BR","15",",I","11",",I","1",",I","32.3",",,I,18,","161.5",",,,I"
"BR001339044","1946-07","-13.6","-39.12","6.0","NILO PECANHA, BR","25",",I","23",",I","1",",I","41.6",",,I,29,","283.2",",,,I"
"BR001339044","1946-08","-13.6","-39.12","6.0","NILO PECANHA, BR","16",",I","15",",I","0",",I","25.2",",,I,04,","203.0",",,,I"
"BR001339044","1946-09","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","9",",I","3",",I","35.4",",,I,20,","179.8",",,,I"
"BR001339044","1946-10","-13.6","-39.12","6.0","NILO PECANHA, BR","9",",I","8",",I","0",",I","24.4",",,I,03,","89.8",",,,I"
"BR001339044","1946-11","-13.6","-39.12","6.0","NILO PECANHA, BR","8",",I","5",",I","2",",I","31.6",",,I,18,","78.2",",,,I"
"BR001339044","1946-12","-13.6","-39.12","6.0","NILO PECANHA, BR","10",",I","8",",I","0",",I","25.2",",,I,20,","94.6",",,,I"
"BR001339044","1947-01","-13.6","-39.12","6.0","NILO PECANHA, BR","8",",I","7",",I","2",",I","39.8",",,I,22,","129.2",",,,I"
"BR001339044","1947-02","-13.6","-39.12","6.0","NILO PECANHA, BR","2",",I","2",",I","1",",I","34.2",",,I,22,","46.0",",,,I"
"BR001339044","1947-03","-13.6","-39.12","6.0","NILO PECANHA, BR","17",",I","17",",I","3",",I","67.1",",,I,22,","290.6",",,,I"
"BR001339044","1947-04","-13.6","-39.12","6.0","NILO PECANHA, BR","23",",I","23",",I","6",",I","41.1",",,I,11,","361.8",",,,I"
"BR001339044","1947-05","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","18",",I","2",",I","48.2",",,I,04,","258.7",",,,I"
"BR001339044","1947-06","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","18",",I","3",",I","50.2",",,I,05,","278.6",",,,I"
"BR001339044","1947-07","-13.6","-39.12","6.0","NILO PECANHA, BR","16",",I","14",",I","2",",I","56.8",",,I,16,","193.3",",,,I"
"BR001339044","1947-08","-13.6","-39.12","6.0","NILO PECANHA, BR","7",",I","6",",I","2",",I","32.5",",,I,15,","96.6",",,,I"
"BR001339044","1947-09","-13.6","-39.12","6.0","NILO PECANHA, BR","9",",I","9",",I","1",",I","26.3",",,I,06,","101.2",",,,I"
"BR001339044","1947-10","-13.6","-39.12","6.0","NILO PECANHA, BR","10",",I","10",",I","1",",I","29.2",",,I,02,","104.9",",,,I"
"BR001339044","1947-11","-13.6","-39.12","6.0","NILO PECANHA, BR","22",",I","22",",I","4",",I","89.3",",,I,30,","447.2",",,,I"
"BR001339044","1947-12","-13.6","-39.12","6.0","NILO PECANHA, BR","12",",I","12",",I","1",",I","31.3",",,I,01,","136.6",",,,I"
"BR001339044","1948-01","-13.6","-39.12","6.0","NILO PECANHA, BR","17",",I","16",",I","3",",I","28.2",",,I,09,","220.1",",,,I"
"BR001339044","1948-02","-13.6","-39.12","6.0","NILO PECANHA, BR","6",",I","6",",I","0",",I","16.2",",,I,06,","40.6",",,,I"
"BR001339044","1948-04","-13.6","-39.12","6.0","NILO PECANHA, BR","23",",I","23",",I","4",",I","32.5",",,I,08,","368.8",",,,I"
"BR001339044","1948-05","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","3",",I","33.5",",,I,14,","190.3",",,,I"
"BR001339044","1948-08","-13.6","-39.12","6.0","NILO PECANHA, BR","16",",I","16",",I","2",",I","28.4",",,I,28,","160.3",",,,I"
"BR001339044","1948-09","-13.6","-39.12","6.0","NILO PECANHA, BR","15",",I","15",",I","1",",I","33.8",",,I,07,","160.5",",,,I"
"BR001339044","1948-10","-13.6","-39.12","6.0","NILO PECANHA, BR","19",",I","19",",I","5",",I","31.9",",,I,04,","251.2",",,,I"
"BR001339044","1948-11","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","11",",I","3",",I","52.9",",,I,30,","182.4",",,,I"
"BR001339044","1948-12","-13.6","-39.12","6.0","NILO PECANHA, BR","20",",I","20",",I","5",",I","38.1",",,I,04,","324.3",",,,I"
"BR001339044","1949-01","-13.6","-39.12","6.0","NILO PECANHA, BR","8",",I","8",",I","1",",I","29.8",",,I,03,","83.4",",,,I"
"BR001339044","1949-02","-13.6","-39.12","6.0","NILO PECANHA, BR","15",",I","15",",I","3",",I","76.2",",,I,05,","238.6",",,,I"
"BR001339044","1949-03","-13.6","-39.12","6.0","NILO PECANHA, BR","9",",I","9",",I","3",",I","31.7",",,I,24,","159.5",",,,I"
"BR001339044","1949-04","-13.6","-39.12","6.0","NILO PECANHA, BR","16",",I","16",",I","6",",I","72.3",",,I,30,","342.6",",,,I"
"BR001339044","1949-05","-13.6","-39.12","6.0","NILO PECANHA, BR","17",",I","17",",I","5",",I","36.1",",,I,28,","267.4",",,,I"
"BR001339044","1949-06","-13.6","-39.12","6.0","NILO PECANHA, BR","21",",I","21",",I","5",",I","36.2",",,I,03,","314.5",",,,I"
"BR001339044","1949-07","-13.6","-39.12","6.0","NILO PECANHA, BR","16",",I","16",",I","2",",I","29.3",",,I,23,","208.6",",,,I"
"BR001339044","1949-08","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","1",",I","28.4",",,I,27,","157.3",",,,I"
"BR001339044","1949-09","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","11",",I","0",",I","22.8",",,I,19,","156.6",",,,I"
"BR001339044","1949-10","-13.6","-39.12","6.0","NILO PECANHA, BR","9",",I","9",",I","0",",I","24.2",",,I,21,","114.5",",,,I"
"BR001339044","1949-11","-13.6","-39.12","6.0","NILO PECANHA, BR","18",",I","18",",I","3",",I","39.9",",,I,30,","238.4",",,,I"
"BR001339044","1949-12","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","11",",I","0",",I","22.1",",,I,26,","110.4",",,,I"
"BR001339044","1950-01","-13.6","-39.12","6.0","NILO PECANHA, BR","10",",I","10",",I","2",",I","29.1",",,I,18,","154.5",",,,I"
"BR001339044","1950-02","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","4",",I","38.9",",,I,20,","229.5",",,,I"
"BR001339044","1950-03","-13.6","-39.12","6.0","NILO PECANHA, BR","23",",I","23",",I","3",",I","28.2",",,I,05,","329.1",",,,I"
"BR001339044","1950-04","-13.6","-39.12","6.0","NILO PECANHA, BR","27",",I","27",",I","6",",I","39.3",",,I,03,","473.8",",,,I"
"BR001339044","1950-05","-13.6","-39.12","6.0","NILO PECANHA, BR","23",",I","23",",I","5",",I","32.6",",,I,08,","331.9",",,,I"
"BR001339044","1950-07","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","10",",I","0",",I","24.1",",,I,16,","111.5",",,,I"
"BR001339044","1950-08","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","0",",I","25.1",",,I,23,","173.1",",,,I"
"BR001339044","1950-09","-13.6","-39.12","6.0","NILO PECANHA, BR","9",",I","9",",I","0",",I","19.3",",,I,13,","96.2",",,,I"
"BR001339044","1950-10","-13.6","-39.12","6.0","NILO PECANHA, BR","8",",I","8",",I","0",",I","21.3",",,I,20,","106.8",",,,I"
"BR001339044","1950-11","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","1",",I","29.2",",,I,13,","180.0",",,,I"
"BR001339044","1950-12","-13.6","-39.12","6.0","NILO PECANHA, BR","19",",I","19",",I","1",",I","37.2",",,I,24,","246.9",",,,I"
"BR001339044","1951-01","-13.6","-39.12","6.0","NILO PECANHA, BR","15",",I","15",",I","0",",I","21.3",",,I,13,","137.7",",,,I"
"BR001339044","1951-02","-13.6","-39.12","6.0","NILO PECANHA, BR","10",",I","10",",I","0",",I","22.8",",,I,26,","107.3",",,,I"
"BR001339044","1951-03","-13.6","-39.12","6.0","NILO PECANHA, BR","12",",I","12",",I","2",",I","42.8",",,I,02,","167.3",",,,I"
"BR001339044","1951-04","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","1",",I","28.2",",,I,02,","202.9",",,,I"
"BR001339044","1951-05","-13.6","-39.12","6.0","NILO PECANHA, BR","13",",I","13",",I","2",",I","28.2",",,I,14,","190.8",",,,I"
"BR001339044","1951-06","-13.6","-39.12","6.0","NILO PECANHA, BR","27",",I","27",",I","6",",I","29.2",",,I,10,","511.5",",,,I"
"BR001339044","1951-07","-13.6","-39.12","6.0","NILO PECANHA, BR","17",",I","17",",I","0",",I","22.1",",,I,12,","187.6",",,,I"
"BR001339044","1951-08","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","14",",I","2",",I","28.1",",,I,05,","201.6",",,,I"
"BR001339044","1951-09","-13.6","-39.12","6.0","NILO PECANHA, BR","13",",I","13",",I","1",",I","29.3",",,I,13,","140.0",",,,I"
"BR001339044","1951-10","-13.6","-39.12","6.0","NILO PECANHA, BR","7",",I","7",",I","0",",I","19.3",",,I,08,","61.0",",,,I"
"BR001339044","1951-11","-13.6","-39.12","6.0","NILO PECANHA, BR","7",",I","7",",I","0",",I","19.1",",,I,08,","57.9",",,,I"
"BR001339044","1953-05","-13.6","-39.12","6.0","NILO PECANHA, BR","8",",I","8",",I","2",",I","40.1",",,I,29,","113.4",",,,I"
"BR001339044","1953-06","-13.6","-39.12","6.0","NILO PECANHA, BR","25",",I","23",",I","1",",I","60.1",",,I,15,","292.3",",,,I"
"BR001339044","1953-07","-13.6","-39.12","6.0","NILO PECANHA, BR","22",",I","22",",I","1",",I","28.1",",,I,07,","210.0",",,,I"
"BR001339044","1953-08","-13.6","-39.12","6.0","NILO PECANHA, BR","21",",I","21",",I","1",",I","30.2",",,I,22,","205.9",",,,I"
"BR001339044","1953-09","-13.6","-39.12","6.0","NILO PECANHA, BR","14",",I","13",",I","1",",I","27.5",",,I,27,","155.4",",,,I"
"BR001339044","1953-10","-13.6","-39.12","6.0","NILO PECANHA, BR","15",",I","15",",I","0",",I","21.1",",,I,27,","117.0",",,,I"
"BR001339044","1953-11","-13.6","-39.12","6.0","NILO PECANHA, BR","13",",I","13",",I","1",",I","35.1",",,I,27,","167.7",",,,I"
"BR001339044","1953-12","-13.6","-39.12","6.0","NILO PECANHA, BR","11",",I","10",",I","3",",I","31.2",",,I,18,+","181.3",",,,I"
