"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091350","2006-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","3",",a","0",",a","8.0",",,a,28,","28.2",",,,a"
"ASN00091350","2006-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","6",",a","4",",a","0",",a","4.8",",,a,15,+","19.0",",,,a"
"ASN00091350","2006-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","5",",a","0",",a","16.2",",,a,23,","38.2",",,,a"
"ASN00091350","2007-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","4",",a","1",",a","31.0",",,a,07,","67.4",",,,a"
"ASN00091350","2007-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","4",",a","0",",a","23.0",",,a,25,","49.2",",,,a"
"ASN00091350","2007-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","8",",a","0",",a","17.6",",,a,01,","73.0",",,,a"
"ASN00091350","2007-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","5",",a","0",",a","14.4",",,a,18,","43.4",",,,a"
"ASN00091350","2007-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","25",",a","21",",a","6",",a","51.4",",,a,29,","367.4",",,,a"
"ASN00091350","2007-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","1",",a","0",",a","18.0",",,a,03,","31.0",",,,a"
"ASN00091350","2007-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","9",",a","0",",a","17.8",",,a,17,","104.4",",,,a"
"ASN00091350","2012-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","21",",a","1",",a","32.0",",,a,30,","235.2",",,,a"
"ASN00091350","2012-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","12",",a","1",",a","27.6",",,a,06,","179.4",",,,a"
"ASN00091350","2012-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","4",",a","0",",a","8.4",",,a,17,","33.2",",,,a"
"ASN00091350","2012-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","6",",a","0",",a","15.4",",,a,06,","55.2",",,,a"
"ASN00091350","2012-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","6",",a","1",",a","33.2",",,a,15,","73.2",",,,a"
