"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040016","1880-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040016","1880-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040016","1887-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","5",",a","4",",a","287.0",",,a,22,","515.7",",,,a"
"ASN00040016","1887-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","11",",a","3",",a","38.1",",,a,24,+","183.3",",,,a"
"ASN00040016","1887-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","18",",a","16",",a","2",",a","34.8",",,a,28,","237.0",",,,a"
"ASN00040016","1887-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","36.8",",,a,27,","57.1",",,,a"
"ASN00040016","1887-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","3",",a","1",",a","31.2",",,a,01,","37.5",",,,a"
"ASN00040016","1887-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","5",",a","2",",a","115.8",",,a,14,","184.4",",,,a"
"ASN00040016","1887-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","7",",a","3",",a","128.3",",,a,13,","240.0",",,,a"
"ASN00040016","1887-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,13,","32.2",",,,a"
"ASN00040016","1887-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","2",",a","2",",a","0",",a","20.8",",,a,04,","27.2",",,,a"
"ASN00040016","1887-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","9",",a","6",",a","2",",a","35.6",",,a,01,","114.8",",,,a"
"ASN00040016","1887-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","8",",a","0",",a","17.8",",,a,28,","72.1",",,,a"
"ASN00040016","1888-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","34.4",",,,a"
"ASN00040016","1888-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","16",",a","15",",a","5",",a","83.8",",,a,20,","421.9",",,,a"
"ASN00040016","1888-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","3",",a","0",",a","21.6",",,a,01,","39.6",",,,a"
"ASN00040016","1888-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","8",",a","4",",a","0",",a","12.7",",,a,06,","33.8",",,,a"
"ASN00040016","1888-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,22,","16.2",",,,a"
"ASN00040016","1888-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","3",",a","0",",a","7.1",",,a,07,","14.7",",,,a"
"ASN00040016","1888-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00040016","1888-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","15.2",",,,a"
"ASN00040016","1888-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","4",",a","1",",a","33.5",",,a,16,","50.3",",,,a"
"ASN00040016","1888-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,28,+","30.7",",,,a"
"ASN00040016","1888-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","4",",a","0",",a","19.1",",,a,29,","48.3",",,,a"
"ASN00040016","1888-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","11",",a","9",",a","0",",a","20.3",",,a,01,","106.4",",,,a"
"ASN00040016","1889-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","2",",a","0",",a","19.8",",,a,19,","36.0",",,,a"
"ASN00040016","1889-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","2",",a","1",",a","31.8",",,a,24,","36.1",",,,a"
"ASN00040016","1889-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","14",",a","10",",a","0",",a","24.1",",,a,10,","101.3",",,,a"
"ASN00040016","1889-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","16",",a","13",",a","1",",a","80.0",",,a,18,","189.9",",,,a"
"ASN00040016","1889-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","10",",a","2",",a","31.0",",,a,20,","142.6",",,,a"
"ASN00040016","1889-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,07,","20.1",",,,a"
"ASN00040016","1889-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","9",",a","7",",a","0",",a","15.5",",,a,19,","72.2",",,,a"
"ASN00040016","1889-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","9",",a","1",",a","42.4",",,a,04,","107.9",",,,a"
"ASN00040016","1889-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","54.4",",,a,25,","88.1",",,,a"
"ASN00040016","1889-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","4",",a","1",",a","82.0",",,a,21,","105.1",",,,a"
"ASN00040016","1889-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","16",",a","11",",a","3",",a","45.7",",,a,24,","147.2",",,,a"
"ASN00040016","1889-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","10",",a","2",",a","44.5",",,a,13,","121.9",",,,a"
"ASN00040016","1890-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","15",",a","10",",a","5",",a","90.7",",,a,15,","383.5",",,,a"
"ASN00040016","1890-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","19",",a","14",",a","4",",a","68.8",",,a,04,","235.8",",,,a"
"ASN00040016","1890-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","23",",a","20",",a","8",",a","118.6",",,a,07,","730.9",",,,a"
"ASN00040016","1890-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","8",",a","4",",a","83.1",",,a,23,","260.1",",,,a"
"ASN00040016","1890-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","7",",a","0",",a","19.6",",,a,04,","55.0",",,,a"
"ASN00040016","1890-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","5",",a","0",",a","5.3",",,a,04,","24.1",",,,a"
"ASN00040016","1890-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","6.4",",,a,19,","13.7",",,,a"
"ASN00040016","1890-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00040016","1890-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","4",",a","2",",a","37.1",",,a,22,","88.2",",,,a"
"ASN00040016","1890-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","2",",a","0",",a","17.0",",,a,25,","30.0",",,,a"
"ASN00040016","1890-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","7",",a","1",",a","46.7",",,a,25,","112.3",",,,a"
"ASN00040016","1890-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","7",",a","1",",a","25.4",",,a,29,","77.6",",,,a"
"ASN00040016","1891-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","8",",a","8",",a","4",",a","72.4",",,a,15,","251.2",",,,a"
"ASN00040016","1891-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","40.6",",,a,07,","63.2",",,,a"
"ASN00040016","1891-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","11",",a","9",",a","1",",a","34.3",",,a,13,","99.3",",,,a"
"ASN00040016","1891-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","0",",a","9.7",",,a,23,","32.5",",,,a"
"ASN00040016","1891-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","12",",a","1",",a","32.8",",,a,30,","128.4",",,,a"
"ASN00040016","1891-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","3",",a","2",",a","77.2",",,a,09,","113.3",",,,a"
"ASN00040016","1891-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","2",",a","1",",a","36.8",",,a,11,","43.4",",,,a"
"ASN00040016","1891-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","11",",a","1",",a","34.3",",,a,15,","92.2",",,,a"
"ASN00040016","1891-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","8",",a","1",",a","34.3",",,a,12,","121.6",",,,a"
"ASN00040016","1891-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","6",",a","2",",a","36.8",",,a,22,","79.5",",,,a"
"ASN00040016","1891-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","9",",a","9",",a","1",",a","34.8",",,a,04,","98.1",",,,a"
"ASN00040016","1892-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","6",",a","1",",a","47.5",",,a,13,","86.5",",,,a"
"ASN00040016","1892-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","1",",a","30.5",",,a,26,","45.2",",,,a"
"ASN00040016","1892-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","18",",a","13",",a","6",",a","194.3",",,a,13,","489.1",",,,a"
"ASN00040016","1892-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","9",",a","4",",a","179.1",",,a,02,","414.4",",,,a"
"ASN00040016","1892-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","14",",a","13",",a","0",",a","18.0",",,a,21,","98.9",",,,a"
"ASN00040016","1892-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","3",",a","1",",a","42.7",",,a,15,","81.8",",,,a"
"ASN00040016","1892-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","1",",a","0",",a","2.8",",,a,15,","9.6",",,,a"
"ASN00040016","1892-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","19.7",",,,a"
"ASN00040016","1892-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","7",",a","1",",a","32.3",",,a,13,","95.1",",,,a"
"ASN00040016","1892-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","8",",a","8",",a","3",",a","52.1",",,a,16,","205.2",",,,a"
"ASN00040016","1892-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","4",",a","1",",a","65.0",",,a,10,","104.7",",,,a"
"ASN00040016","1892-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","11",",a","8",",a","1",",a","29.7",",,a,28,","150.7",",,,a"
"ASN00040016","1893-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","11",",a","9",",a","2",",a","135.1",",,a,21,","254.0",",,,a"
"ASN00040016","1893-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","18",",a","16",",a","11",",a","191.3",",,a,16,","941.1",",,,a"
"ASN00040016","1893-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","19",",a","14",",a","4",",a","50.0",",,a,31,","285.2",",,,a"
"ASN00040016","1893-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","0",",a","22.6",",,a,15,","38.8",",,,a"
"ASN00040016","1893-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","6",",a","1",",a","27.9",",,a,31,","56.6",",,,a"
"ASN00040016","1893-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","8",",a","7",",a","2",",a","111.0",",,a,09,","230.1",",,,a"
"ASN00040016","1893-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","6",",a","0",",a","13.2",",,a,25,","43.2",",,,a"
"ASN00040016","1893-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","11",",a","8",",a","1",",a","27.9",",,a,20,","66.9",",,,a"
"ASN00040016","1893-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","2",",a","0",",a","20.6",",,a,03,","31.6",",,,a"
"ASN00040016","1893-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","2",",a","40.6",",,a,01,","89.1",",,,a"
"ASN00040016","1893-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","3",",a","0",",a","13.5",",,a,17,","31.8",",,,a"
"ASN00040016","1893-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","1",",a","0",",a","4.8",",,a,22,","8.7",",,,a"
"ASN00040016","1894-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","17",",a","9",",a","3",",a","107.2",",,a,22,","271.7",",,,a"
"ASN00040016","1894-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","6",",a","1",",a","29.2",",,a,22,","61.7",",,,a"
"ASN00040016","1894-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","22",",a","13",",a","3",",a","77.5",",,a,14,","292.3",",,,a"
"ASN00040016","1894-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","17",",a","12",",a","0",",a","20.1",",,a,18,","104.6",",,,a"
"ASN00040016","1894-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","1",",a","1",",a","41.9",",,a,18,","44.5",",,,a"
"ASN00040016","1894-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","2",",a","2",",a","1",",a","26.7",",,a,23,","33.8",",,,a"
"ASN00040016","1894-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00040016","1894-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","3",",a","0",",a","6.1",",,a,20,","16.6",",,,a"
"ASN00040016","1894-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","4",",a","1",",a","67.8",",,a,02,","90.0",",,,a"
"ASN00040016","1894-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","10",",a","5",",a","1",",a","27.4",",,a,03,","67.8",",,,a"
"ASN00040016","1894-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","6",",a","0",",a","15.5",",,a,02,","53.6",",,,a"
"ASN00040016","1894-12","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","10",",a","1",",a","32.5",",,a,17,","91.8",",,,a"
"ASN00040016","1895-01","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","20",",a","14",",a","5",",a","83.1",",,a,20,","417.7",",,,a"
"ASN00040016","1895-02","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","12",",a","7",",a","0",",a","16.5",",,a,10,","52.3",",,,a"
"ASN00040016","1895-03","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","9",",a","4",",a","0",",a","8.9",",,a,12,","33.5",",,,a"
"ASN00040016","1895-04","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","7",",a","4",",a","1",",a","45.0",",,a,08,","70.8",",,,a"
"ASN00040016","1895-05","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","4",",a","2",",a","0",",a","15.7",",,a,05,","30.0",",,,a"
"ASN00040016","1895-06","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040016","1895-07","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","6.6",",,,a"
"ASN00040016","1895-08","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","2",",a","2",",a","0",",a","8.6",",,a,14,","16.2",",,,a"
"ASN00040016","1895-09","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","3",",a","3",",a","0",",a","24.1",",,a,25,","51.8",",,,a"
"ASN00040016","1895-10","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","5",",a","4",",a","0",",a","13.7",",,a,07,","36.3",",,,a"
"ASN00040016","1895-11","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","6",",a","4",",a","0",",a","23.4",",,a,17,","46.3",",,,a"
