"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037690410","1962-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1962-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","12.3",",,I,12,","23.0",",,,I"
"BR037690410","1962-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","1",",I","35.7",",,I,17,","64.9",",,,I"
"BR037690410","1963-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","1",",I","28.0",",,I,22,","74.5",",,,I"
"BR037690410","1963-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","4",",I","1",",I","42.3",",,I,04,","82.4",",,,I"
"BR037690410","1963-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","33.5",",,I,16,","57.9",",,,I"
"BR037690410","1963-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","25.2",",,I,14,","68.6",",,,I"
"BR037690410","1963-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","0",",I","18.5",",,I,08,","18.5",",,,I"
"BR037690410","1963-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1963-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1963-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1963-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1964-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","6",",I","6",",I","6",",I","98.0",",,I,26,","292.0",",,,I"
"BR037690410","1964-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","2",",I","40.2",",,I,21,","103.8",",,,I"
"BR037690410","1964-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","4",",I","51.4",",,I,10,","177.2",",,,I"
"BR037690410","1964-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","2",",I","82.5",",,I,11,","132.4",",,,I"
"BR037690410","1964-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","22.2",",,I,16,","37.4",",,,I"
"BR037690410","1964-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1964-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","25.3",",,I,23,","48.6",",,,I"
"BR037690410","1964-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","1",",I","0",",I","12.4",",,I,05,","14.8",",,,I"
"BR037690410","1964-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1964-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1964-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","2",",I","35.3",",,I,22,","60.8",",,,I"
"BR037690410","1964-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR037690410","1965-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","2",",I","35.4",",,I,16,","101.7",",,,I"
"BR037690410","1965-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","4",",I","1",",I","25.4",",,I,08,","67.2",",,,I"
"BR037690410","1965-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","9",",I","9",",I","5",",I","75.4",",,I,23,","277.5",",,,I"
"BR037690410","1965-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","12.2",",,I,05,","30.7",",,,I"
"BR037690410","1965-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1965-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1965-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1965-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","1",",I","69.2",",,I,20,","69.2",",,,I"
"BR037690410","1965-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1966-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","2",",I","39.4",",,I,03,","130.7",",,,I"
"BR037690410","1966-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","9",",I","9",",I","3",",I","35.2",",,I,16,","197.5",",,,I"
"BR037690410","1966-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","7.1",",,I,18,","11.3",",,,I"
"BR037690410","1966-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","6",",I","6",",I","2",",I","45.2",",,I,05,","134.6",",,,I"
"BR037690410","1966-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","15.2",",,I,25,","21.3",",,,I"
"BR037690410","1966-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","8.2",",,I,03,","13.3",",,,I"
"BR037690410","1966-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1966-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1966-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1966-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1966-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR037690410","1966-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","22.4",",,I,25,","55.7",",,,I"
"BR037690410","1967-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","18.4",",,I,20,","50.8",",,,I"
"BR037690410","1967-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","2",",I","35.5",",,I,20,","126.4",",,,I"
"BR037690410","1967-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","3",",I","45.8",",,I,22,","172.2",",,,I"
"BR037690410","1967-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","2",",I","75.5",",,I,06,","129.2",",,,I"
"BR037690410","1967-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","2",",I","95.4",",,I,03,","166.5",",,,I"
"BR037690410","1967-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","2",",I","30.5",",,I,09,","91.0",",,,I"
"BR037690410","1967-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","28.5",",,I,23,","70.1",",,,I"
"BR037690410","1967-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1967-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","0",",I","18.4",",,I,20,","18.4",",,,I"
"BR037690410","1967-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1967-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1967-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","7",",I","7",",I","1",",I","45.4",",,I,23,","159.2",",,,I"
"BR037690410","1968-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","1",",I","35.2",",,I,29,","57.7",",,,I"
"BR037690410","1968-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","4",",I","3",",I","40.2",",,I,03,","133.6",",,,I"
"BR037690410","1968-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","7",",I","7",",I","3",",I","46.3",",,I,21,","192.6",",,,I"
"BR037690410","1968-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","25.3",",,I,05,","40.4",",,,I"
"BR037690410","1968-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","32.1",",,I,27,","73.6",",,,I"
"BR037690410","1968-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","15.1",",,I,24,","23.3",",,,I"
"BR037690410","1968-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","0",",I","22.5",",,I,25,","48.6",",,,I"
"BR037690410","1968-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1968-09","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037690410","1968-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","1",",I","33.3",",,I,14,","33.3",",,,I"
"BR037690410","1968-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","35.3",",,I,24,","65.6",",,,I"
"BR037690410","1968-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","6",",I","6",",I","3",",I","50.1",",,I,28,","187.9",",,,I"
"BR037690410","1969-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","28.1",",,I,20,","65.6",",,,I"
"BR037690410","1969-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","1",",I","35.3",",,I,12,","93.8",",,,I"
"BR037690410","1969-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","5",",I","5",",I","2",",I","45.1",",,I,18,","139.1",",,,I"
"BR037690410","1969-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","18.1",",,I,23,","33.3",",,,I"
"BR037690410","1969-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1969-06","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","35.3",",,I,29,","70.7",",,,I"
"BR037690410","1969-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1969-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1969-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1969-11","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","1",",I","35.2",",,I,30,","35.2",",,,I"
"BR037690410","1969-12","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","0",",I","20.3",",,I,20,","68.3",",,,I"
"BR037690410","1970-01","-8.0","-40.3","402.0","ACUDE JATOBA, BR","7",",I","7",",I","2",",I","46.3",",,I,05,","156.1",",,,I"
"BR037690410","1970-02","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","55.4",",,I,28,","92.7",",,,I"
"BR037690410","1970-03","-8.0","-40.3","402.0","ACUDE JATOBA, BR","4",",I","4",",I","4",",I","41.2",",,I,04,","147.0",",,,I"
"BR037690410","1970-04","-8.0","-40.3","402.0","ACUDE JATOBA, BR","2",",I","2",",I","0",",I","15.2",",,I,23,","25.3",",,,I"
"BR037690410","1970-05","-8.0","-40.3","402.0","ACUDE JATOBA, BR","1",",I","1",",I","0",",I","20.1",",,I,09,","20.1",",,,I"
"BR037690410","1970-07","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1970-08","-8.0","-40.3","402.0","ACUDE JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037690410","1970-10","-8.0","-40.3","402.0","ACUDE JATOBA, BR","3",",I","3",",I","1",",I","35.2",",,I,08,","58.4",",,,I"
