"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090028","1900-05","-38.0","141.7",,"CONDAH, AS","13",",a","5",",a","0",",a","17.8",",,a,18,","61.3",",,,a"
"ASN00090028","1900-06","-38.0","141.7",,"CONDAH, AS","13",",a","11",",a","0",",a","18.0",",,a,28,","81.1",",,,a"
"ASN00090028","1900-07","-38.0","141.7",,"CONDAH, AS","14",",a","5",",a","0",",a","6.9",",,a,28,","34.7",",,,a"
"ASN00090028","1900-08","-38.0","141.7",,"CONDAH, AS","23",",a","17",",a","0",",a","22.9",",,a,13,","118.4",",,,a"
"ASN00090028","1900-09","-38.0","141.7",,"CONDAH, AS","14",",a","6",",a","0",",a","13.0",",,a,21,","61.9",",,,a"
"ASN00090028","1900-10","-38.0","141.7",,"CONDAH, AS","15",",a","11",",a","0",",a","6.4",",,a,03,","53.5",",,,a"
"ASN00090028","1900-11","-38.0","141.7",,"CONDAH, AS","5",",a","3",",a","0",",a","3.8",",,a,15,+","13.2",",,,a"
"ASN00090028","1900-12","-38.0","141.7",,"CONDAH, AS","5",",a","4",",a","0",",a","9.1",",,a,13,","20.5",",,,a"
"ASN00090028","1901-01","-38.0","141.7",,"CONDAH, AS","7",",a","6",",a","0",",a","15.5",",,a,12,","65.9",",,,a"
"ASN00090028","1901-02","-38.0","141.7",,"CONDAH, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","5.4",",,,a"
"ASN00090028","1901-03","-38.0","141.7",,"CONDAH, AS","8",",a","4",",a","0",",a","20.8",",,a,29,","39.9",",,,a"
"ASN00090028","1901-04","-38.0","141.7",,"CONDAH, AS","13",",a","7",",a","0",",a","24.1",",,a,21,","65.9",",,,a"
"ASN00090028","1901-05","-38.0","141.7",,"CONDAH, AS","9",",a","8",",a","0",",a","16.3",",,a,27,","62.8",",,,a"
"ASN00090028","1901-06","-38.0","141.7",,"CONDAH, AS","15",",a","13",",a","1",",a","26.9",",,a,05,","129.2",",,,a"
"ASN00090028","1901-07","-38.0","141.7",,"CONDAH, AS","9",",a","8",",a","0",",a","21.1",",,a,28,","66.6",",,,a"
"ASN00090028","1901-08","-38.0","141.7",,"CONDAH, AS","12",",a","7",",a","0",",a","16.5",",,a,15,","47.8",",,,a"
"ASN00090028","1901-09","-38.0","141.7",,"CONDAH, AS","16",",a","13",",a","0",",a","14.2",",,a,22,","105.1",",,,a"
"ASN00090028","1901-10","-38.0","141.7",,"CONDAH, AS","13",",a","8",",a","0",",a","13.5",",,a,27,","73.5",",,,a"
"ASN00090028","1901-11","-38.0","141.7",,"CONDAH, AS","5",",a","4",",a","0",",a","5.6",",,a,13,","18.2",",,,a"
"ASN00090028","1901-12","-38.0","141.7",,"CONDAH, AS","4",",a","3",",a","0",",a","11.9",",,a,21,","24.6",",,,a"
"ASN00090028","1902-01","-38.0","141.7",,"CONDAH, AS","8",",a","6",",a","0",",a","9.4",",,a,26,","35.6",",,,a"
"ASN00090028","1902-02","-38.0","141.7",,"CONDAH, AS","7",",a","4",",a","0",",a","8.1",",,a,23,","30.2",",,,a"
"ASN00090028","1902-03","-38.0","141.7",,"CONDAH, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","25.8",",,,a"
"ASN00090028","1902-04","-38.0","141.7",,"CONDAH, AS","5",",a","3",",a","0",",a","4.1",",,a,01,","12.7",",,,a"
"ASN00090028","1902-05","-38.0","141.7",,"CONDAH, AS","11",",a","6",",a","0",",a","5.3",",,a,13,+","28.9",",,,a"
"ASN00090028","1902-06","-38.0","141.7",,"CONDAH, AS","10",",a","7",",a","0",",a","21.6",",,a,08,","72.4",",,,a"
"ASN00090028","1902-07","-38.0","141.7",,"CONDAH, AS","9",",a","8",",a","0",",a","15.5",",,a,06,","50.2",",,,a"
"ASN00090028","1902-08","-38.0","141.7",,"CONDAH, AS","11",",a","9",",a","0",",a","16.0",",,a,23,","62.6",",,,a"
"ASN00090028","1902-09","-38.0","141.7",,"CONDAH, AS","11",",a","8",",a","0",",a","14.7",",,a,25,","58.2",",,,a"
