"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240100","1901-01","19.2","72.98","7.0","THANA, IN","1",",I","1",",I","0",",I","13.7",",,I,14,","13.7",",,,I"
"IN012240100","1901-02","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240100","1901-03","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1901-04","19.2","72.98","7.0","THANA, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN012240100","1901-05","19.2","72.98","7.0","THANA, IN","3",",I","1",",I","0",",I","6.9",",,I,05,","9.0",",,,I"
"IN012240100","1901-06","19.2","72.98","7.0","THANA, IN","23",",I","20",",I","6",",I","159.5",",,I,14,","600.7",",,,I"
"IN012240100","1901-07","19.2","72.98","7.0","THANA, IN","30",",I","29",",I","11",",I","170.9",",,I,25,","1113.7",",,,I"
"IN012240100","1901-08","19.2","72.98","7.0","THANA, IN","31",",I","31",",I","9",",I","92.7",",,I,03,","696.3",",,,I"
"IN012240100","1901-09","19.2","72.98","7.0","THANA, IN","12",",I","9",",I","0",",I","23.6",",,I,04,","112.4",",,,I"
"IN012240100","1901-10","19.2","72.98","7.0","THANA, IN","2",",I","2",",I","0",",I","9.7",",,I,17,","13.0",",,,I"
"IN012240100","1901-11","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240100","1901-12","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1902-01","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1902-02","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240100","1902-03","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1902-04","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240100","1902-05","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1902-06","19.2","72.98","7.0","THANA, IN","15",",I","7",",I","3",",I","41.9",",,I,13,","161.6",",,,I"
"IN012240100","1902-07","19.2","72.98","7.0","THANA, IN","29",",I","27",",I","6",",I","106.4",",,I,14,","547.0",",,,I"
"IN012240100","1902-08","19.2","72.98","7.0","THANA, IN","26",",I","23",",I","7",",I","90.2",",,I,31,","546.5",",,,I"
"IN012240100","1902-09","19.2","72.98","7.0","THANA, IN","23",",I","20",",I","11",",I","122.7",",,I,02,","676.8",",,,I"
"IN012240100","1902-10","19.2","72.98","7.0","THANA, IN","3",",I","3",",I","1",",I","63.5",",,I,14,","84.4",",,,I"
"IN012240100","1902-11","19.2","72.98","7.0","THANA, IN","2",",I","2",",I","0",",I","16.5",",,I,05,","28.7",",,,I"
"IN012240100","1902-12","19.2","72.98","7.0","THANA, IN","7",",I","2",",I","0",",I","7.6",",,I,08,","17.0",",,,I"
"IN012240100","1903-01","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1903-02","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240100","1903-03","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240100","1903-04","19.2","72.98","7.0","THANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240100","1903-05","19.2","72.98","7.0","THANA, IN","6",",I","4",",I","2",",I","338.6",",,I,25,","427.6",",,,I"
"IN012240100","1903-06","19.2","72.98","7.0","THANA, IN","18",",I","16",",I","5",",I","43.7",",,I,15,","343.9",",,,I"
"IN012240100","1903-07","19.2","72.98","7.0","THANA, IN","28",",I","27",",I","16",",I","176.5",",,I,13,","1194.1",",,,I"
"IN012240100","1903-08","19.2","72.98","7.0","THANA, IN","30",",I","28",",I","7",",I","159.3",",,I,21,","716.8",",,,I"
"IN012240100","1903-09","19.2","72.98","7.0","THANA, IN","28",",I","18",",I","4",",I","77.7",",,I,19,","354.1",",,,I"
"IN012240100","1903-10","19.2","72.98","7.0","THANA, IN","3",",I","3",",I","2",",I","149.6",",,I,03,","183.9",",,,I"
"IN012240100","1903-11","19.2","72.98","7.0","THANA, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
