"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156518","1973-10","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","10","1,C","6","1,C","1","1,C","1","1,C","56","1,,C,09,","25.9","1,,C,28,","79.8","1,,,C","56","1,,,C"
"CA006156518","1974-01","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","5","4,C","3","4,C","0","4,C","3",",C","102",",,C,09,+","10.2","4,,C,09,+","31.2","4,,,C","325",",,,C"
"CA006156518","1974-04","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,03,","77.0",",,,C","0",",,,C"
"CA006156518","1974-05","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,11,","110.9",",,,C","0",",,,C"
"CA006156518","1974-06","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,19,","100.8",",,,C","0",",,,C"
"CA006156518","1974-07","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,02,","40.8",",,,C","0",",,,C"
"CA006156518","1974-08","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","46.4",",,,C","0",",,,C"
"CA006156518","1974-09","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,02,","53.1",",,,C","0",",,,C"
"CA006156518","1974-10","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","35.8",",,,C","0",",,,C"
"CA006156518","1974-11","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","15",",C","9",",C","0",",C","1",",C","112",",,C,28,","18.3",",,C,20,","79.1",",,,C","112",",,,C"
"CA006156518","1974-12","43.8333","-79.0833","84.0","PICKERING FIRE HALL NUMBER 5, ON CA","11",",C","6",",C","0",",C","3",",C","51",",,C,24,","5.6",",,C,11,","31.8",",,,C","142",",,,C"
