"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431580","1886-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,Z,25,","","","","","","","77.5",",,,Z","","","","","","","",""
"USC00431580","1886-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,Z,03,","","","","","","","54.2",",,,Z","","","","","","","",""
"USC00431580","1886-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,Z,10,","","","","","","","55.1",",,,Z","","","","","","","",""
"USC00431580","1886-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","8",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,Z,29,","","","","","","","101.7",",,,Z","","","","","","","",""
"USC00431580","1886-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,Z,27,","","","","","","","49.4",",,,Z","","","","","","","",""
"USC00431580","1886-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,Z,07,","","","","","","","167.2",",,,Z","","","","","","","",""
"USC00431580","1886-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,Z,31,","","","","","","","48.1",",,,Z","","","","","","","",""
"USC00431580","1887-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11",",Z","10",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,Z,14,","","","","","","","84.6",",,,Z","","","","","","","",""
"USC00431580","1887-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,Z,26,","","","","","","","58.1",",,,Z","","","","","","","",""
"USC00431580","1887-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","9",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,Z,20,","","","","","","","84.4",",,,Z","","","","","","","",""
"USC00431580","1887-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,Z,04,","","","","","","","55.6",",,,Z","","","","","","","",""
"USC00431580","1887-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,Z,03,","","","","","","","109.2",",,,Z","","","","","","","",""
"USC00431580","1887-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,Z,25,","","","","","","","112.9",",,,Z","","","","","","","",""
"USC00431580","1887-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","5",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,Z,23,","","","","","","","93.4",",,,Z","","","","","","","",""
"USC00431580","1887-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,Z,07,","","","","","","","40.6",",,,Z","","","","","","","",""
"USC00431580","1887-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,Z,21,","","","","","","","32.8",",,,Z","","","","","","","",""
"USC00431580","1887-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,Z,15,","","","","","","","121.0",",,,Z","","","","","","","",""
"USC00431580","1887-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,Z,18,","","","","","","","85.6",",,,Z","","","","","","","",""
"USC00431580","1888-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,Z,26,","","","","","","","67.3",",,,Z","","","","","","","",""
"USC00431580","1888-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4","1,Z","4","1,Z","0","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,Z,20,","","","","","","","35.3","1,,,Z","","","","","","","",""
"USC00431580","1888-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,Z,13,","","","","","","","115.6",",,,Z","","","","","","","",""
"USC00431580","1888-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,Z,05,","","","","","","","53.0",",,,Z","","","","","","","",""
"USC00431580","1888-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,Z,14,","","","","","","","67.9",",,,Z","","","","","","","",""
"USC00431580","1888-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,Z,26,","","","","","","","87.5",",,,Z","","","","","","","",""
"USC00431580","1888-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,Z,11,","","","","","","","30.0",",,,Z","","","","","","","",""
"USC00431580","1888-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,Z,13,","","","","","","","69.1",",,,Z","","","","","","","",""
"USC00431580","1888-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,Z,08,","","","","","","","77.8",",,,Z","","","","","","","",""
"USC00431580","1888-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","13",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,Z,06,","","","","","","","112.9",",,,Z","","","","","","","",""
"USC00431580","1888-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,Z,10,","","","","","","","83.3",",,,Z","","","","","","","",""
"USC00431580","1888-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","3",",Z","3",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,Z,17,","","","","","","","90.2",",,,Z","","","","","","","",""
"USC00431580","1889-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,Z,07,","","","","","","","91.2",",,,Z","","","","","","","",""
"USC00431580","1889-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,Z,06,","","","","","","","47.1",",,,Z","","","","","","","",""
"USC00431580","1889-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,Z,09,","","","","","","","82.3",",,,Z","","","","","","","",""
"USC00431580","1889-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,Z,26,","","","","","","","27.5",",,,Z","","","","","","","",""
"USC00431580","1889-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","5",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,Z,21,","","","","","","","101.0",",,,Z","","","","","","","",""
"USC00431580","1889-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","12",",Z","9",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,Z,01,","","","","","","","128.8",",,,Z","","","","","","","",""
"USC00431580","1889-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","13",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,Z,19,","","","","","","","142.3",",,,Z","","","","","","","",""
"USC00431580","1889-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,Z,05,","","","","","","","33.3",",,,Z","","","","","","","",""
"USC00431580","1889-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,Z,16,","","","","","","","89.0",",,,Z","","","","","","","",""
"USC00431580","1889-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,Z,06,","","","","","","","85.4",",,,Z","","","","","","","",""
"USC00431580","1889-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","5",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,Z,28,","","","","","","","98.5",",,,Z","","","","","","","",""
"USC00431580","1889-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,Z,25,","","","","","","","58.4",",,,Z","","","","","","","",""
"USC00431580","1890-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,Z,13,","","","","","","","80.7",",,,Z","","","","","","","",""
"USC00431580","1890-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,Z,05,","","","","","","","121.9",",,,Z","","","","","","","",""
"USC00431580","1890-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,Z,30,","","","","","","","92.4",",,,Z","","","","","","","",""
"USC00431580","1890-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,Z,27,","","","","","","","57.0",",,,Z","","","","","","","",""
"USC00431580","1890-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11",",Z","10",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,Z,05,","","","","","","","139.4",",,,Z","","","","","","","",""
"USC00431580","1890-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,Z,05,","","","","","","","63.5",",,,Z","","","","","","","",""
"USC00431580","1890-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,Z,25,","","","","","","","58.7",",,,Z","","","","","","","",""
"USC00431580","1890-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","6",",Z","3",",Z","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,Z,23,","","","","","","","152.5",",,,Z","","","","","","","",""
"USC00431580","1890-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,Z,11,","","","","","","","75.0",",,,Z","","","","","","","",""
"USC00431580","1890-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,Z,18,","","","","","","","51.6",",,,Z","","","","","","","",""
"USC00431580","1890-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","2",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,Z,17,","","","","","","","32.6",",,,Z","","","","","","","",""
"USC00431580","1890-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7","1,Z","6","1,Z","0","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,Z,26,+","","","","","","","69.7","1,,,Z","","","","","","","",""
"USC00431580","1891-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,Z,18,","","","","","","","91.3",",,,Z","","","","","","","",""
"USC00431580","1891-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,Z,24,","","","","","","","57.3",",,,Z","","","","","","","",""
"USC00431580","1891-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,Z,10,","","","","","","","48.5",",,,Z","","","","","","","",""
"USC00431580","1891-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,Z,04,","","","","","","","49.2",",,,Z","","","","","","","",""
