"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0183","2013-09","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","12",",N","9",",N","3",",N","","","","","75.9",",,N,12,","261.6",",,,N","",""
"US1COAD0183","2013-10","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,04,","26.2","1,,,N","",""
"US1COAD0183","2013-11","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","3",",N","0",",N","0",",N","1","1,N","30","1,,N,21,","1.8",",,N,21,","2.6",",,,N","33","1,,,N"
"US1COAD0183","2013-12","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","5",",N","1",",N","0",",N","3","2,N","53","2,,N,29,","2.5",",,N,05,","7.4",",,,N","147","2,,,N"
"US1COAD0183","2014-01","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","8",",N","3",",N","0",",N","4","4,N","76","4,,N,31,","17.0",",,N,31,","31.3",",,,N","252","4,,,N"
"US1COAD0183","2014-02","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","6",",N","1",",N","0",",N","3","3,N","43","3,,N,01,","2.5",",,N,26,","8.7",",,,N","132","3,,,N"
"US1COAD0183","2014-03","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","6",",N","4",",N","0",",N","1","5,N","53","5,,N,05,","11.9",",,N,05,","31.4",",,,N","99","5,,,N"
"US1COAD0183","2014-04","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,03,","19.8","2,,,N","",""
"US1COAD0183","2014-05","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","7","5,N","4","5,N","2","5,N","","","","","31.5","5,,N,22,","81.9","5,,,N","",""
"US1COAD0183","2014-06","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","8.9",",,N,09,","22.7",",,,N","",""
"US1COAD0183","2014-07","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","10",",N","8",",N","2",",N","","","","","30.5",",,N,12,","121.2",",,,N","",""
"US1COAD0183","2014-08","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","13",",N","3",",N","0",",N","","","","","24.1",",,N,26,","41.6",",,,N","",""
"US1COAD0183","2014-09","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","11",",N","6",",N","0",",N","","","","","19.8",",,N,30,","50.0",",,,N","",""
"US1COAD0183","2014-10","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,10,","26.3",",,,N","0","3,,,N"
"US1COAD0183","2014-11","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","6.9",",,N,08,","20.8",",,,N","",""
"US1COAD0183","2014-12","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","6",",N","2",",N","0",",N","","","","","6.9",",,N,26,","16.1",",,,N","",""
"US1COAD0183","2015-01","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","3",",N","0",",N","0",",N","","","","","2.3",",,N,04,","4.1",",,,N","",""
"US1COAD0183","2015-02","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","9",",N","9",",N","0",",N","","","","","12.2",",,N,01,","67.7",",,,N","",""
"US1COAD0183","2015-03","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,25,","6.3",",,,N","0","4,,,N"
"US1COAD0183","2015-04","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","5",",N","5",",N","1",",N","","","","","33.0",",,N,17,","66.8",",,,N","",""
"US1COAD0183","2015-05","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","18",",N","9",",N","2",",N","","","","","27.7",",,N,09,","142.2",",,,N","",""
"US1COAD0183","2015-06","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","16",",N","10",",N","2",",N","","","","","29.5",",,N,12,","132.5",",,,N","",""
"US1COAD0183","2015-07","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","12",",N","3",",N","0",",N","","","","","24.1",",,N,10,","50.9",",,,N","",""
"US1COAD0183","2015-08","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","7",",N","4",",N","0",",N","","","","","3.8",",,N,16,","13.8",",,,N","",""
"US1COAD0183","2015-09","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","5",",N","1",",N","0",",N","","","","","3.0",",,N,04,","9.3",",,,N","",""
