"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005090","1997-08","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","2",",a","2",",a","0",",a","13.6",",,a,14,","22.0",",,,a"
"ASN00005090","1997-09","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","1",",a","1",",a","0",",a","11.8",",,a,06,","11.8",",,,a"
"ASN00005090","2006-05","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","4",",a","3",",a","0",",a","10.8",",,a,30,","23.4",",,,a"
"ASN00005090","2006-06","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","1",",a","1",",a","0",",a","5.4",",,a,01,","5.4",",,,a"
"ASN00005090","2006-07","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005090","2006-08","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005090","2006-09","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00005090","2006-10","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005090","2006-11","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","1",",a","0",",a","0",",a","0.4",",,a,23,","0.4",",,,a"
"ASN00005090","2006-12","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","2",",a","1",",a","0",",a","5.4",",,a,25,","6.4",",,,a"
"ASN00005090","2007-01","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005090","2007-02","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","2",",a","1",",a","0",",a","4.8",",,a,02,","5.8",",,,a"
"ASN00005090","2007-03","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","6",",a","5",",a","0",",a","11.2",",,a,10,","41.6",",,,a"
"ASN00005090","2007-04","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","4",",a","1",",a","0",",a","16.6",",,a,26,","20.2",",,,a"
"ASN00005090","2007-05","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005090","2007-06","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005090","2007-07","-21.9711","115.4325","55.0","MOUNT MINNIE, AS","5",",a","4",",a","0",",a","18.4",",,a,03,","37.0",",,,a"
