"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260500","1951-01","24.57","79.12","320.0","SIRMARIA, IN","4",",I","3",",I","0",",I","19.8",",,I,20,","33.3",",,,I"
"IN011260500","1951-02","24.57","79.12","320.0","SIRMARIA, IN","1",",I","1",",I","1",",I","43.9",",,I,05,","43.9",",,,I"
"IN011260500","1951-03","24.57","79.12","320.0","SIRMARIA, IN","4",",I","4",",I","0",",I","16.0",",,I,25,","45.8",",,,I"
"IN011260500","1951-04","24.57","79.12","320.0","SIRMARIA, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN011260500","1951-05","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1951-06","24.57","79.12","320.0","SIRMARIA, IN","7",",I","6",",I","2",",I","74.9",",,I,02,","178.3",",,,I"
"IN011260500","1951-07","24.57","79.12","320.0","SIRMARIA, IN","13",",I","11",",I","3",",I","84.1",",,I,02,","236.4",",,,I"
"IN011260500","1951-08","24.57","79.12","320.0","SIRMARIA, IN","20",",I","17",",I","6",",I","73.2",",,I,17,","386.6",",,,I"
"IN011260500","1951-09","24.57","79.12","320.0","SIRMARIA, IN","12",",I","11",",I","2",",I","64.3",",,I,06,","208.3",",,,I"
"IN011260500","1951-10","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1951-11","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260500","1951-12","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1952-01","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1952-02","24.57","79.12","320.0","SIRMARIA, IN","4",",I","4",",I","0",",I","17.8",",,I,09,","26.9",",,,I"
"IN011260500","1952-03","24.57","79.12","320.0","SIRMARIA, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN011260500","1952-04","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260500","1952-05","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1952-06","24.57","79.12","320.0","SIRMARIA, IN","9",",I","9",",I","2",",I","164.6",",,I,21,","317.9",",,,I"
"IN011260500","1952-07","24.57","79.12","320.0","SIRMARIA, IN","13",",I","13",",I","4",",I","196.9",",,I,05,","457.2",",,,I"
"IN011260500","1952-08","24.57","79.12","320.0","SIRMARIA, IN","17",",I","17",",I","5",",I","68.6",",,I,11,","393.5",",,,I"
"IN011260500","1952-09","24.57","79.12","320.0","SIRMARIA, IN","3",",I","3",",I","1",",I","25.4",",,I,01,","33.3",",,,I"
"IN011260500","1952-10","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1952-11","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260500","1952-12","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1953-01","24.57","79.12","320.0","SIRMARIA, IN","2",",I","1",",I","0",",I","9.7",",,I,11,","10.2",",,,I"
"IN011260500","1953-02","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011260500","1953-03","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1953-04","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260500","1953-05","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260500","1953-06","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260500","1953-07","24.57","79.12","320.0","SIRMARIA, IN","20",",I","17",",I","1",",I","36.1",",,I,17,","216.4",",,,I"
"IN011260500","1953-08","24.57","79.12","320.0","SIRMARIA, IN","17",",I","16",",I","3",",I","28.7",",,I,08,","183.7",",,,I"
"IN011260500","1953-09","24.57","79.12","320.0","SIRMARIA, IN","11",",I","11",",I","2",",I","43.2",",,I,09,","153.1",",,,I"
"IN011260500","1953-10","24.57","79.12","320.0","SIRMARIA, IN","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"IN011260500","1953-11","24.57","79.12","320.0","SIRMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
