"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012000","1951-01","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012000","1951-02","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012000","1951-03","12.75","79.58","96.0","DUSI AYYANKULAM, IN","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"IN020012000","1951-04","12.75","79.58","96.0","DUSI AYYANKULAM, IN","7",",I","6",",I","3",",I","68.8",",,I,20,","150.9",",,,I"
"IN020012000","1951-05","12.75","79.58","96.0","DUSI AYYANKULAM, IN","4",",I","2",",I","1",",I","30.0",",,I,27,","39.4",",,,I"
"IN020012000","1951-06","12.75","79.58","96.0","DUSI AYYANKULAM, IN","4",",I","2",",I","0",",I","20.3",",,I,06,","40.7",",,,I"
"IN020012000","1951-07","12.75","79.58","96.0","DUSI AYYANKULAM, IN","10",",I","9",",I","3",",I","71.6",",,I,16,","171.8",",,,I"
"IN020012000","1951-08","12.75","79.58","96.0","DUSI AYYANKULAM, IN","10",",I","9",",I","3",",I","45.7",",,I,29,","154.1",",,,I"
"IN020012000","1951-09","12.75","79.58","96.0","DUSI AYYANKULAM, IN","6",",I","6",",I","1",",I","67.3",",,I,30,","106.7",",,,I"
"IN020012000","1951-10","12.75","79.58","96.0","DUSI AYYANKULAM, IN","7",",I","5",",I","0",",I","23.4",",,I,21,","46.0",",,,I"
"IN020012000","1951-11","12.75","79.58","96.0","DUSI AYYANKULAM, IN","10",",I","10",",I","2",",I","62.5",",,I,19,","189.5",",,,I"
"IN020012000","1951-12","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012000","1952-01","12.75","79.58","96.0","DUSI AYYANKULAM, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN020012000","1952-02","12.75","79.58","96.0","DUSI AYYANKULAM, IN","4",",I","3",",I","1",",I","51.3",",,I,22,","90.4",",,,I"
"IN020012000","1952-03","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012000","1952-04","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012000","1952-05","12.75","79.58","96.0","DUSI AYYANKULAM, IN","4",",I","4",",I","2",",I","96.3",",,I,22,","157.8",",,,I"
"IN020012000","1952-06","12.75","79.58","96.0","DUSI AYYANKULAM, IN","5",",I","4",",I","0",",I","5.8",",,I,07,","17.5",",,,I"
"IN020012000","1952-07","12.75","79.58","96.0","DUSI AYYANKULAM, IN","4",",I","4",",I","0",",I","12.7",",,I,11,","23.9",",,,I"
"IN020012000","1952-08","12.75","79.58","96.0","DUSI AYYANKULAM, IN","13",",I","10",",I","2",",I","90.2",",,I,27,","225.8",",,,I"
"IN020012000","1952-09","12.75","79.58","96.0","DUSI AYYANKULAM, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","3.5",",,,I"
"IN020012000","1952-10","12.75","79.58","96.0","DUSI AYYANKULAM, IN","8",",I","8",",I","5",",I","38.6",",,I,13,","195.6",",,,I"
"IN020012000","1952-11","12.75","79.58","96.0","DUSI AYYANKULAM, IN","3",",I","3",",I","0",",I","23.1",",,I,22,","46.2",",,,I"
"IN020012000","1952-12","12.75","79.58","96.0","DUSI AYYANKULAM, IN","9",",I","9",",I","5",",I","104.6",",,I,01,","353.5",",,,I"
"IN020012000","1953-01","12.75","79.58","96.0","DUSI AYYANKULAM, IN","2",",I","1",",I","0",",I","4.3",",,I,09,","5.6",",,,I"
"IN020012000","1953-02","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012000","1953-03","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012000","1953-04","12.75","79.58","96.0","DUSI AYYANKULAM, IN","1",",I","1",",I","0",",I","6.9",",,I,11,","6.9",",,,I"
"IN020012000","1953-05","12.75","79.58","96.0","DUSI AYYANKULAM, IN","1",",I","1",",I","0",",I","17.8",",,I,20,","17.8",",,,I"
"IN020012000","1953-06","12.75","79.58","96.0","DUSI AYYANKULAM, IN","7",",I","7",",I","0",",I","10.2",",,I,27,","39.8",",,,I"
"IN020012000","1953-07","12.75","79.58","96.0","DUSI AYYANKULAM, IN","5",",I","5",",I","0",",I","16.3",",,I,30,","46.3",",,,I"
"IN020012000","1953-08","12.75","79.58","96.0","DUSI AYYANKULAM, IN","8",",I","8",",I","1",",I","110.2",",,I,27,","173.9",",,,I"
"IN020012000","1953-10","12.75","79.58","96.0","DUSI AYYANKULAM, IN","18",",I","15",",I","4",",I","61.5",",,I,16,","283.0",",,,I"
"IN020012000","1953-11","12.75","79.58","96.0","DUSI AYYANKULAM, IN","6",",I","6",",I","1",",I","48.8",",,I,26,","98.7",",,,I"
"IN020012000","1953-12","12.75","79.58","96.0","DUSI AYYANKULAM, IN","3",",I","3",",I","0",",I","10.7",",,I,26,","18.1",",,,I"
"IN020012000","1954-01","12.75","79.58","96.0","DUSI AYYANKULAM, IN","3",",I","3",",I","1",",I","31.0",",,I,05,","40.9",",,,I"
"IN020012000","1954-02","12.75","79.58","96.0","DUSI AYYANKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
