"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040381","1966-02","-28.25","152.8833","91.0","THE DIP, AS","11",",a","8",",a","3",",a","40.6",",,a,21,","143.7",",,,a"
"ASN00040381","1966-03","-28.25","152.8833","91.0","THE DIP, AS","14",",a","8",",a","1",",a","31.2",",,a,20,","75.4",",,,a"
"ASN00040381","1966-04","-28.25","152.8833","91.0","THE DIP, AS","7",",a","3",",a","0",",a","21.1",",,a,27,","45.0",",,,a"
"ASN00040381","1966-05","-28.25","152.8833","91.0","THE DIP, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","4.1",",,,a"
"ASN00040381","1966-06","-28.25","152.8833","91.0","THE DIP, AS","4",",a","4",",a","2",",a","59.2",",,a,11,","109.0",",,,a"
"ASN00040381","1966-07","-28.25","152.8833","91.0","THE DIP, AS","4",",a","0",",a","0",",a","1.5",",,a,13,","3.1",",,,a"
"ASN00040381","1966-08","-28.25","152.8833","91.0","THE DIP, AS","8",",a","5",",a","2",",a","65.5",",,a,20,","155.4",",,,a"
"ASN00040381","1966-09","-28.25","152.8833","91.0","THE DIP, AS","6",",a","4",",a","0",",a","15.0",",,a,01,","40.8",",,,a"
"ASN00040381","1966-10","-28.25","152.8833","91.0","THE DIP, AS","8",",a","5",",a","0",",a","21.8",",,a,15,","42.4",",,,a"
"ASN00040381","1966-11","-28.25","152.8833","91.0","THE DIP, AS","9",",a","6",",a","1",",a","43.9",",,a,08,","98.0",",,,a"
"ASN00040381","1966-12","-28.25","152.8833","91.0","THE DIP, AS","9",",a","6",",a","1",",a","48.3",",,a,06,","104.5",",,,a"
"ASN00040381","1967-01","-28.25","152.8833","91.0","THE DIP, AS","11",",a","7",",a","2",",a","84.8",",,a,05,","214.9",",,,a"
"ASN00040381","1967-02","-28.25","152.8833","91.0","THE DIP, AS","10",",a","4",",a","2",",a","58.4",",,a,22,","127.0",",,,a"
"ASN00040381","1967-03","-28.25","152.8833","91.0","THE DIP, AS","14",",a","8",",a","3",",a","50.8",",,a,19,","169.6",",,,a"
"ASN00040381","1967-04","-28.25","152.8833","91.0","THE DIP, AS","11",",a","5",",a","0",",a","17.3",",,a,10,","39.1",",,,a"
"ASN00040381","1967-05","-28.25","152.8833","91.0","THE DIP, AS","7",",a","3",",a","1",",a","41.1",",,a,07,","48.3",",,,a"
"ASN00040381","1967-06","-28.25","152.8833","91.0","THE DIP, AS","18",",a","14",",a","3",",a","85.1",",,a,12,","284.1",",,,a"
"ASN00040381","1967-07","-28.25","152.8833","91.0","THE DIP, AS","8",",a","5",",a","0",",a","5.8",",,a,10,","28.4",",,,a"
"ASN00040381","1967-08","-28.25","152.8833","91.0","THE DIP, AS","4",",a","1",",a","1",",a","38.6",",,a,06,","42.2",",,,a"
"ASN00040381","1967-09","-28.25","152.8833","91.0","THE DIP, AS","3",",a","3",",a","0",",a","5.8",",,a,29,","13.1",",,,a"
"ASN00040381","1967-10","-28.25","152.8833","91.0","THE DIP, AS","11",",a","7",",a","1",",a","29.0",",,a,21,","99.3",",,,a"
"ASN00040381","1967-11","-28.25","152.8833","91.0","THE DIP, AS","5",",a","3",",a","1",",a","35.8",",,a,09,","57.1",",,,a"
