"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0164","2019-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3","2,N","3","2,N","2","2,N","0","4,N","0","4,,N,30,+","81.5","2,,N,05,","116.5","2,,,N","0","4,,,N"
"US1SCCR0164","2019-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,16,","91.0","3,,,N","",""
"US1SCCR0164","2019-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,15,","98.9","2,,,N","",""
"US1SCCR0164","2019-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8","1,N","7","1,N","3","1,N","","","","","87.6","1,,N,23,","198.1","1,,,N","",""
"US1SCCR0164","2020-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","8",",N","0",",N","","","","","11.9",",,N,31,","53.8",",,,N","",""
"US1SCCR0164","2020-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","14",",N","11",",N","2",",N","","","","","36.3",",,N,20,","152.2",",,,N","",""
"US1SCCR0164","2020-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10","1,N","7","1,N","1","1,N","","","","","55.1","1,,N,05,","148.0","1,,,N","",""
"US1SCCR0164","2020-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","3,N","7","3,N","4","3,N","","","","","65.0","3,,N,23,","210.4","3,,,N","",""
"US1SCCR0164","2020-05","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","2,N","7","2,N","2","2,N","","","","","66.3","2,,N,20,","156.1","2,,,N","",""
"US1SCCR0164","2020-06","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","9","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,08,","91.8","1,,,N","",""
"US1SCCR0164","2020-07","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","7",",N","2",",N","","","","","73.2",",,N,07,","152.7",",,,N","",""
"US1SCCR0164","2020-08","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","17","1,N","14","1,N","6","1,N","","","","","85.9","1,,N,19,","378.7","1,,,N","",""
"US1SCCR0164","2020-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10","2,N","7","2,N","3","2,N","","","","","70.6","2,,N,16,","197.0","2,,,N","",""
"US1SCCR0164","2020-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","7","1,N","3","1,N","1","1,N","","","","","64.8","1,,N,11,","82.8","1,,,N","",""
"US1SCCR0164","2020-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,12,","104.0","1,,,N","",""
"US1SCCR0164","2020-12","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,21,","68.0","1,,,N","",""
"US1SCCR0164","2021-01","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","11",",N","8",",N","2",",N","","","","","25.7",",,N,08,","96.5",",,,N","",""
"US1SCCR0164","2021-02","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","15","3,N","8","3,N","3","3,N","","","","","38.6","3,,N,14,","163.4","3,,,N","",""
"US1SCCR0164","2021-03","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8","2,N","6","2,N","1","2,N","","","","","42.4","2,,N,03,","77.3","2,,,N","",""
"US1SCCR0164","2021-04","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,25,+","61.4",",,,N","0","3,,,N"
"US1SCCR0164","2021-05","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,12,","41.9",",,,N","0","5,,,N"
"US1SCCR0164","2021-06","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","16","1,N","14","1,N","5","1,N","","","","","52.8","1,,N,12,","305.4","1,,,N","",""
"US1SCCR0164","2021-07","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","12",",N","9",",N","4",",N","","","","","147.6",",,N,08,","339.1",",,,N","",""
"US1SCCR0164","2021-08","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","15","1,N","13","1,N","4","1,N","","","","","36.1","1,,N,17,","199.9","1,,,N","",""
"US1SCCR0164","2021-09","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","10",",N","9",",N","3",",N","","","","","49.5",",,N,09,","205.2",",,,N","",""
"US1SCCR0164","2021-10","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","8",",N","5",",N","1",",N","","","","","116.8",",,N,05,","174.6",",,,N","",""
"US1SCCR0164","2021-11","32.833241","-80.036692","4.9","CHARLESTON 4.1 NW, SC US","3","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,06,","38.2","4,,,N","",""
