"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061135","1961-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","9",",a","3",",a","27.9",",,a,19,","158.5",",,,a"
"ASN00061135","1961-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","8",",a","3",",a","67.8",",,a,28,","213.1",",,,a"
"ASN00061135","1962-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","4",",a","3",",a","72.1",",,a,15,","152.6",",,,a"
"ASN00061135","1962-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9",",a","9",",a","2",",a","45.0",",,a,01,","143.5",",,,a"
"ASN00061135","1962-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","18.4",",,,a"
"ASN00061135","1962-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","5",",a","1",",a","162.6",",,a,07,","201.5",",,,a"
"ASN00061135","1962-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","5",",a","1",",a","145.5",",,a,14,","183.6",",,,a"
"ASN00061135","1962-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","1",",a","0",",a","5.6",",,a,03,","7.9",",,,a"
"ASN00061135","1962-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","102.3",",a,,a"
"ASN00061135","1962-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3","3,a","2","3,a","0","3,a","3.3","3,,a,01,","71.6",",a,,a"
"ASN00061135","1962-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","1","4,a","1","4,a","0","4,a","3.3","4,,a,24,","47.8",",a,,a"
"ASN00061135","1962-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","2",",a","53.3",",,a,30,","119.8",",,,a"
"ASN00061135","1962-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","3",",a","1",",a","46.2",",,a,28,","60.9",",,,a"
"ASN00061135","1962-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","128.8",",a,,a"
"ASN00061135","1963-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6",",a","5",",a","3",",a","79.8",",,a,31,","195.6",",,,a"
"ASN00061135","1963-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","0",",a","22.9",",,a,12,","46.0",",,,a"
"ASN00061135","1963-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","8",",a","3",",a","112.0",",,a,19,","213.2",",,,a"
"ASN00061135","1963-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,24,","39.9",",a,,a"
"ASN00061135","1963-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","146.7",",a,,a"
"ASN00061135","1963-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","9","2,a","6","2,a","0","2,a","21.6","2,,a,08,","91.9",",a,,a"
"ASN00061135","1963-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4","2,a","4","2,a","1","2,a","25.4","2,,a,11,","73.9",",a,,a"
"ASN00061135","1963-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","7",",a","2",",a","56.9",",,a,30,","136.2",",,,a"
"ASN00061135","1963-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","1","4,a","1","4,a","0","4,a","2.8","4,,a,27,","131.8",",a,,a"
"ASN00061135","1963-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","8",",a","6",",a","0",",a","18.0",",,a,31,","62.8",",,,a"
"ASN00061135","1963-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6","3,a","5","3,a","1","3,a","38.9","3,,a,30,","70.5",",a,,a"
"ASN00061135","1963-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7","2,a","7","2,a","2","2,a","39.9","2,,a,17,","139.6",",a,,a"
"ASN00061135","1964-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","4",",a","3",",a","1",",a","48.5",",,a,14,","68.6",",,,a"
"ASN00061135","1964-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2",",a","2",",a","0",",a","5.6",",,a,21,","8.1",",,,a"
"ASN00061135","1964-03","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","6",",a","1",",a","31.8",",,a,02,","71.4",",,,a"
"ASN00061135","1964-04","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","6","3,a","3","3,a","0","3,a","16.0","3,,a,20,","164.6",",a,,a"
"ASN00061135","1964-05","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","2","3,a","1","3,a","0","3,a","9.1","3,,a,31,","53.5",",a,,a"
"ASN00061135","1964-06","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","","","","","","","","","148.4",",a,,a"
"ASN00061135","1964-07","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","54.0",",,,a"
"ASN00061135","1964-08","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","2",",a","0",",a","22.4",",,a,25,","31.1",",,,a"
"ASN00061135","1964-09","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","7",",a","4",",a","0",",a","17.8",",,a,12,","53.3",",,,a"
"ASN00061135","1964-10","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","10",",a","7",",a","0",",a","22.9",",,a,24,","92.2",",,,a"
"ASN00061135","1964-11","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","4",",a","0",",a","9.9",",,a,04,","26.4",",,,a"
"ASN00061135","1964-12","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","2",",a","0",",a","11.7",",,a,02,","22.4",",,,a"
"ASN00061135","1965-01","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","5",",a","3",",a","0",",a","7.4",",,a,25,","23.9",",,,a"
"ASN00061135","1965-02","-32.1018","151.2333","535.0","UPPER ROUCHEL MOUNT VIEW, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","4.1",",,,a"
