"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013020","1965-02","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,21,","","","","","","","21.2",",,,m","","","","","",""
"MXN00013020","1965-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,29,","","","","","","","9.6",",,,m","","","","","",""
"MXN00013020","1965-04","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,","","","","","","","24.0",",,,m","","","","","",""
"MXN00013020","1965-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","49.8",",,,m","","","","","",""
"MXN00013020","1965-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,14,","","","","","","","43.9",",,,m","","","","","",""
"MXN00013020","1965-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,14,+","","","","","","","37.5",",,,m","","","","","",""
"MXN00013020","1965-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","20.8",",,m,17,+","","","","","","","115.1",",,,m","","","","","",""
"MXN00013020","1965-09","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,04,","","","","","","","29.2",",,,m","","","","","",""
"MXN00013020","1965-10","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,05,","","","","","","","38.1",",,,m","","","","","",""
"MXN00013020","1965-11","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1965-12","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1966-01","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,07,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013020","1966-02","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00013020","1966-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","32.0",",,,m","","","","","",""
