"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014050","1959-09","49.55","-102.6333","610.0","KISBEY, SK CA","7","2,C","5","2,C","0","2,C","0",",C","0",",T,C,30,","18.8","2,,C,25,","47.1","2,,,C","0",",T,,C"
"CA004014050","1959-10","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","5",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","39.3",",,,C","288",",,,C"
"CA004014050","1959-11","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","24.5",",,,C","225",",,,C"
"CA004014050","1959-12","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","4",",C","0",",C","4",",C","64",",,C,26,","6.4",",,C,26,","20.5",",,,C","205",",,,C"
"CA004014050","1960-01","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","2",",C","0",",C","2",",C","127",",,C,01,","12.7",",,C,01,","17.3",",,,C","173",",,,C"
"CA004014050","1960-02","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","5.9",",,,C","59",",,,C"
"CA004014050","1960-03","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","1",",C","0",",C","1",",C","30",",,C,09,","3.0",",,C,09,","7.4",",,,C","74",",,,C"
"CA004014050","1960-04","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","2",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","17.6",",,,C","86",",,,C"
"CA004014050","1960-05","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,27,","78.7",",,,C","0",",,,C"
"CA004014050","1960-06","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","68.6",",,,C","0",",,,C"
"CA004014050","1960-07","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","24.7",",,,C","0",",,,C"
"CA004014050","1960-08","49.55","-102.6333","610.0","KISBEY, SK CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,02,","58.7",",,,C","0",",,,C"
"CA004014050","1960-09","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,04,","15.6",",,,C","0",",,,C"
"CA004014050","1960-10","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,21,","1.0",",,,C","0",",,,C"
"CA004014050","1960-11","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","2",",C","0",",C","2",",C","94",",,C,27,","9.4",",,C,27,","14.0",",,,C","140",",,,C"
"CA004014050","1960-12","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","3.8",",,,C","38",",,,C"
"CA004014050","1961-01","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","2",",C","0",",C","2",",C","38",",,C,31,","3.8",",,C,31,","8.6",",,,C","86",",,,C"
"CA004014050","1961-02","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","22.6",",,,C","226",",,,C"
"CA004014050","1961-03","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","1",",C","0",",C","1",",C","30",",,C,04,","3.0",",,C,04,","4.3",",,,C","43",",,,C"
"CA004014050","1961-04","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","1",",C","38",",,C,03,","6.9",",,C,03,","21.5",",,,C","56",",,,C"
"CA004014050","1961-05","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","5",",C","0",",C","1",",C","51",",,C,09,","19.8",",,C,30,","50.8",",,,C","51",",,,C"
"CA004014050","1961-06","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,29,","18.3",",,,C","0",",,,C"
