"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040456","1971-12","-26.05","152.05",,"TANSEY POST OFFICE, AS","8",",a","7",",a","3",",a","44.7",",,a,15,","150.1",",,,a"
"ASN00040456","1972-01","-26.05","152.05",,"TANSEY POST OFFICE, AS","7",",a","5",",a","0",",a","19.1",",,a,25,","70.7",",,,a"
"ASN00040456","1972-02","-26.05","152.05",,"TANSEY POST OFFICE, AS","11",",a","7",",a","2",",a","44.7",",,a,19,","129.2",",,,a"
"ASN00040456","1972-03","-26.05","152.05",,"TANSEY POST OFFICE, AS","7",",a","5",",a","1",",a","65.0",",,a,21,","97.1",",,,a"
"ASN00040456","1972-04","-26.05","152.05",,"TANSEY POST OFFICE, AS","2",",a","2",",a","1",",a","109.5",",,a,03,","125.0",",,,a"
"ASN00040456","1972-05","-26.05","152.05",,"TANSEY POST OFFICE, AS","10",",a","9",",a","0",",a","5.3",",,a,12,","37.9",",,,a"
"ASN00040456","1972-06","-26.05","152.05",,"TANSEY POST OFFICE, AS","6",",a","3",",a","0",",a","10.9",",,a,21,","26.0",",,,a"
"ASN00040456","1972-07","-26.05","152.05",,"TANSEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040456","1972-08","-26.05","152.05",,"TANSEY POST OFFICE, AS","3",",a","2",",a","0",",a","7.4",",,a,17,","10.9",",,,a"
"ASN00040456","1972-09","-26.05","152.05",,"TANSEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040456","1972-10","-26.05","152.05",,"TANSEY POST OFFICE, AS","10",",a","9",",a","2",",a","42.7",",,a,27,","169.4",",,,a"
"ASN00040456","1972-11","-26.05","152.05",,"TANSEY POST OFFICE, AS","11",",a","6",",a","1",",a","31.8",",,a,12,","67.3",",,,a"
"ASN00040456","1972-12","-26.05","152.05",,"TANSEY POST OFFICE, AS","3",",a","3",",a","0",",a","15.5",",,a,10,","27.4",",,,a"
"ASN00040456","1973-01","-26.05","152.05",,"TANSEY POST OFFICE, AS","11",",a","5",",a","0",",a","20.3",",,a,06,","59.7",",,,a"
"ASN00040456","1973-02","-26.05","152.05",,"TANSEY POST OFFICE, AS","12",",a","7",",a","1",",a","37.6",",,a,12,","91.9",",,,a"
"ASN00040456","1973-03","-26.05","152.05",,"TANSEY POST OFFICE, AS","2",",a","2",",a","1",",a","41.7",",,a,31,","44.2",",,,a"
"ASN00040456","1973-04","-26.05","152.05",,"TANSEY POST OFFICE, AS","3",",a","2",",a","0",",a","7.1",",,a,30,","12.7",",,,a"
"ASN00040456","1973-05","-26.05","152.05",,"TANSEY POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","2.8",",,,a"
"ASN00040456","1973-06","-26.05","152.05",,"TANSEY POST OFFICE, AS","4",",a","3",",a","0",",a","5.1",",,a,04,","13.8",",,,a"
"ASN00040456","1973-07","-26.05","152.05",,"TANSEY POST OFFICE, AS","14",",a","11",",a","3",",a","49.0",",,a,06,","211.9",",,,a"
"ASN00040456","1973-08","-26.05","152.05",,"TANSEY POST OFFICE, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","21.4",",,,a"
"ASN00040456","1973-09","-26.05","152.05",,"TANSEY POST OFFICE, AS","5",",a","3",",a","0",",a","8.4",",,a,14,","24.4",",,,a"
"ASN00040456","1973-10","-26.05","152.05",,"TANSEY POST OFFICE, AS","6",",a","4",",a","1",",a","27.7",",,a,10,","40.2",",,,a"
"ASN00040456","1973-11","-26.05","152.05",,"TANSEY POST OFFICE, AS","4","2,a","4","2,a","0","2,a","20.6","2,,a,07,","56.9",",a,,a"
"ASN00040456","1973-12","-26.05","152.05",,"TANSEY POST OFFICE, AS","8",",a","8",",a","2",",a","45.5",",,a,21,","138.0",",,,a"
"ASN00040456","1974-01","-26.05","152.05",,"TANSEY POST OFFICE, AS","22",",a","16",",a","5",",a","64.6",",,a,27,","350.2",",,,a"
"ASN00040456","1974-02","-26.05","152.05",,"TANSEY POST OFFICE, AS","1",",a","1",",a","0",",a","10.6",",,a,17,","10.6",",,,a"
"ASN00040456","1974-03","-26.05","152.05",,"TANSEY POST OFFICE, AS","10",",a","7",",a","0",",a","18.6",",,a,30,","75.2",",,,a"
"ASN00040456","1974-04","-26.05","152.05",,"TANSEY POST OFFICE, AS","4",",a","3",",a","0",",a","19.0",",,a,27,","26.4",",,,a"
"ASN00040456","1974-05","-26.05","152.05",,"TANSEY POST OFFICE, AS","6",",a","4",",a","1",",a","28.8",",,a,24,","46.0",",,,a"
"ASN00040456","1974-06","-26.05","152.05",,"TANSEY POST OFFICE, AS","1",",a","1",",a","0",",a","2.6",",,a,18,","2.6",",,,a"
"ASN00040456","1974-07","-26.05","152.05",,"TANSEY POST OFFICE, AS","1",",a","1",",a","0",",a","9.4",",,a,01,","9.4",",,,a"
"ASN00040456","1974-08","-26.05","152.05",,"TANSEY POST OFFICE, AS","6",",a","6",",a","0",",a","19.2",",,a,25,","56.6",",,,a"
"ASN00040456","1974-09","-26.05","152.05",,"TANSEY POST OFFICE, AS","6",",a","5",",a","1",",a","29.4",",,a,19,","82.6",",,,a"
