"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047464820","1960-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","11",",I","11",",I","8",",I","110.0",",,I,30,","601.2",",,,I"
"BR047464820","1960-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","14",",I","12",",I","4",",I","58.9",",,I,09,","270.4",",,,I"
"BR047464820","1960-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","16",",I","12",",I","4",",I","38.2",",,I,05,","255.9",",,,I"
"BR047464820","1960-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","12",",I","8",",I","0",",I","18.6",",,I,02,","91.3",",,,I"
"BR047464820","1960-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","9",",I","7",",I","0",",I","10.1",",,I,17,","41.9",",,,I"
"BR047464820","1960-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","2",",I","0",",I","8.6",",,I,13,","14.5",",,,I"
"BR047464820","1960-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","3",",I","0",",I","8.1",",,I,04,","21.7",",,,I"
"BR047464820","1960-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1960-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","0",",I","7.5",",,I,22,","12.5",",,,I"
"BR047464820","1960-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","1",",I","0",",I","5.1",",,I,19,","10.6",",,,I"
"BR047464820","1960-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","2",",I","50.2",",,I,29,","103.4",",,,I"
"BR047464820","1960-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","8",",I","5",",I","0",",I","22.8",",,I,18,","70.5",",,,I"
"BR047464820","1961-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","4",",I","0",",I","18.3",",,I,18,","55.0",",,,I"
"BR047464820","1961-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","3",",I","0",",I","20.2",",,I,13,","40.3",",,,I"
"BR047464820","1961-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","2",",I","0",",I","22.6",",,I,14,","28.0",",,,I"
"BR047464820","1961-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","6.3",",,I,18,","7.1",",,,I"
"BR047464820","1961-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","3",",I","0",",I","9.1",",,I,14,","21.0",",,,I"
"BR047464820","1961-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","5",",I","0",",I","9.6",",,I,16,","32.2",",,,I"
