"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100500","1943-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN001100500","1943-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100500","1943-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"IN001100500","1943-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","5",",I","4",",I","0",",I","11.7",",,I,10,","23.7",",,,I"
"IN001100500","1943-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","4",",I","4",",I","0",",I","12.7",",,I,31,","27.4",",,,I"
"IN001100500","1943-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","15",",I","15",",I","5",",I","47.2",",,I,19,","306.1",",,,I"
"IN001100500","1943-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","11",",I","3",",I","82.8",",,I,06,","235.4",",,,I"
"IN001100500","1943-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","7",",I","6",",I","0",",I","20.3",",,I,08,","49.7",",,,I"
"IN001100500","1943-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","19",",I","12",",I","4",",I","164.1",",,I,26,","370.6",",,,I"
"IN001100500","1943-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","12",",I","9",",I","0",",I","19.8",",,I,18,","80.7",",,,I"
"IN001100500","1943-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","0",",I","11.7",",,I,01,","13.0",",,,I"
"IN001100500","1943-12","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1944-01","17.47","80.57","118.0","SINGABUPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100500","1944-02","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","2",",I","1",",I","26.2",",,I,20,","31.8",",,,I"
"IN001100500","1944-03","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","5",",I","1",",I","31.2",",,I,09,","67.0",",,,I"
"IN001100500","1944-04","17.47","80.57","118.0","SINGABUPALAYAM, IN","3",",I","2",",I","0",",I","24.1",",,I,28,","37.8",",,,I"
"IN001100500","1944-05","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","0",",I","5.1",",,I,12,","6.4",",,,I"
"IN001100500","1944-06","17.47","80.57","118.0","SINGABUPALAYAM, IN","8",",I","4",",I","0",",I","7.9",",,I,01,","25.5",",,,I"
"IN001100500","1944-07","17.47","80.57","118.0","SINGABUPALAYAM, IN","17",",I","14",",I","4",",I","41.1",",,I,10,","214.9",",,,I"
"IN001100500","1944-08","17.47","80.57","118.0","SINGABUPALAYAM, IN","11",",I","7",",I","3",",I","34.8",",,I,18,","121.3",",,,I"
"IN001100500","1944-09","17.47","80.57","118.0","SINGABUPALAYAM, IN","12",",I","10",",I","1",",I","33.0",",,I,22,","112.2",",,,I"
"IN001100500","1944-10","17.47","80.57","118.0","SINGABUPALAYAM, IN","14",",I","14",",I","1",",I","56.6",",,I,09,","174.4",",,,I"
"IN001100500","1944-11","17.47","80.57","118.0","SINGABUPALAYAM, IN","2",",I","1",",I","1",",I","35.3",",,I,04,","37.1",",,,I"
