"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0057","2013-03","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0057","2013-04","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2013-05","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2013-06","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0057","2013-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","10",",N","8",",N","0",",N","","","","","10.2",",,N,25,","49.5",",,,N","",""
"US1NMLU0057","2013-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,13,","42.7",",,,N","0","2,,,N"
"US1NMLU0057","2013-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","8",",N","7",",N","0",",N","","","","","21.6",",,N,09,","81.3",",,,N","",""
"US1NMLU0057","2013-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2013-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2013-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,21,+","16.8",",,,N","0","2,,,N"
"US1NMLU0057","2014-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2014-02","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2014-04","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,19,","10.2",",,,N","0","1,,,N"
"US1NMLU0057","2014-05","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2014-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","6",",N","6",",N","0",",N","","","","","15.2",",,N,02,","38.0",",,,N","",""
"US1NMLU0057","2014-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,01,","36.9",",,,N","0","3,,,N"
"US1NMLU0057","2014-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,18,","62.2",",,,N","0","5,,,N"
"US1NMLU0057","2014-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2014-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.8",",,N,03,","17.8",",,,N","0","1,,,N"
"US1NMLU0057","2014-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,03,","6.4",",,,N","0","2,,,N"
"US1NMLU0057","2015-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,28,","17.8",",,,N","0","2,,,N"
