"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0013","2007-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.2","5,,N,30,","30.5","5,,,N","0","5,,,N"
"US1TXWM0013","2007-09","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","88.9",",,N,05,","135.7",",,,N","0",",,,N"
"US1TXWM0013","2007-10","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,22,","13.1",",,,N","0",",,,N"
"US1TXWM0013","2007-11","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,24,","34.9",",,,N","0",",,,N"
"US1TXWM0013","2007-12","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,15,","19.1",",,,N","0",",,,N"
"US1TXWM0013","2008-01","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,21,","11.7",",,,N","0",",,,N"
"US1TXWM0013","2008-02","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","2.8",",,N,15,","4.6",",,,N","0",",,,N"
"US1TXWM0013","2008-03","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,10,","97.9",",,,N","0",",,,N"
"US1TXWM0013","2008-04","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,04,","54.1",",,,N","0",",,,N"
"US1TXWM0013","2008-05","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","37.1","4,,N,15,","64.5",",a,,N","0","4,,,N"
"US1TXWM0013","2008-06","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,30,","21.1",",,,N","0",",,,N"
"US1TXWM0013","2008-07","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,24,","34.3",",,,N","0",",,,N"
"US1TXWM0013","2008-08","30.580972","-97.876524","315.8","LEANDER 1.6 NW, TX US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,19,","58.0",",,,N","0",",,,N"
