"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026728","1937-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","18.7",",,E,18,","","","","","","","41.8",",,,E","","","","","",""
"LH000026728","1937-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","16.4",",,E,17,","","","","","","","52.2",",,,E","","","","","",""
"LH000026728","1937-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14","2,E","10","2,E","1","2,E","","","","","","","","","","","","","35.8","2,,E,11,","","","","","","","96.1","2,,,E","","","","","",""
"LH000026728","1937-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","8.1",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"LH000026728","1937-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","1,E","3","1,E","0","1,E","","","","","","","","","","","","","5.8","1,,E,20,","","","","","","","20.7","1,,,E","","","","","",""
"LH000026728","1937-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,25,","","","","","","","10.7",",,,E","","","","","",""
"LH000026728","1937-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12","1,E","6","1,E","0","1,E","","","","","","","","","","","","","21.8","1,,E,12,","","","","","","","54.1","1,,,E","","","","","",""
"LH000026728","1937-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","9.1",",,E,12,","","","","","","","63.7",",,,E","","","","","",""
"LH000026728","1938-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","28.0",",,,E","","","","","",""
"LH000026728","1938-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7","1,E","1","1,E","0","1,E","","","","","","","","","","","","","2.5","1,,E,11,","","","","","","","8.7","1,,,E","","","","","",""
"LH000026728","1938-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","34.6",",,,E","","","","","",""
"LH000026728","1938-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","51.3",",,,E","","","","","",""
"LH000026728","1938-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","12.2",",,E,28,","","","","","","","57.0",",,,E","","","","","",""
"LH000026728","1938-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11","1,E","4","1,E","0","1,E","","","","","","","","","","","","","9.5","1,,E,26,","","","","","","","29.6","1,,,E","","","","","",""
"LH000026728","1938-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","1,E","7","1,E","2","1,E","","","","","","","","","","","","","62.1","1,,E,11,","","","","","","","150.5","1,,,E","","","","","",""
"LH000026728","1938-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","1,E","6","1,E","0","1,E","","","","","","","","","","","","","17.8","1,,E,22,","","","","","","","63.3","1,,,E","","","","","",""
"LH000026728","1938-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7","1,E","4","1,E","0","1,E","","","","","","","","","","","","","24.6","1,,E,15,","","","","","","","54.3","1,,,E","","","","","",""
"LH000026728","1938-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","44.7",",,,E","","","","","",""
"LH000026728","1938-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","4.3",",,E,04,","","","","","","","23.3",",,,E","","","","","",""
"LH000026728","1938-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","9.3",",,E,03,","","","","","","","16.1",",,,E","","","","","",""
"LH000026728","1939-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","16","3,E","6","3,E","0","3,E","","","","","","","","","","","","","8.0","3,,E,09,","","","","","","","39.8","3,,,E","","","","","",""
"LH000026728","1939-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","10.6",",,E,27,","","","","","","","42.7",",,,E","","","","","",""
"LH000026728","1939-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14","1,E","3","1,E","0","1,E","","","","","","","","","","","","","13.1","1,,E,06,","","","","","","","28.5","1,,,E","","","","","",""
"LH000026728","1939-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","3,E","4","3,E","0","3,E","","","","","","","","","","","","","4.7","3,,E,08,","","","","","","","21.5","3,,,E","","","","","",""
"LH000026728","1939-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","16.9",",,E,06,","","","","","","","66.0",",,,E","","","","","",""
"LH000026728","1939-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","49.9",",,,E","","","","","",""
"LH000026728","1939-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","1,E","8","1,E","0","1,E","","","","","","","","","","","","","22.4","1,,E,25,","","","","","","","71.0","1,,,E","","","","","",""
"LH000026728","1939-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","57.4",",,E,07,","","","","","","","85.2",",,,E","","","","","",""
"LH000026728","1939-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","2,E","6","2,E","2","2,E","","","","","","","","","","","","","35.2","2,,E,18,","","","","","","","91.3","2,,,E","","","","","",""
"LH000026728","1939-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","54.3",",,,E","","","","","",""
"LH000026728","1939-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","6.8",",,E,17,","","","","","","","40.0",",,,E","","","","","",""
"LH000026728","1939-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","7.7",",,E,07,","","","","","","","23.1",",,,E","","","","","",""
"LH000026728","1940-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","6.4",",,E,20,","","","","","","","33.5",",,,E","","","","","",""
"LH000026728","1940-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","4.3",",,E,14,","","","","","","","16.4",",,,E","","","","","",""
"LH000026728","1940-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"LH000026728","1940-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,12,","","","","","","","18.6",",,,E","","","","","",""
"LH000026728","1940-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6","1,E","4","1,E","0","1,E","","","","","","","","","","","","","9.1","1,,E,15,","","","","","","","33.9","1,,,E","","","","","",""
"LH000026728","1940-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","28.1",",,,E","","","","","",""
"LH000026728","1940-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","30.4",",,E,14,","","","","","","","145.5",",,,E","","","","","",""
"LH000026728","1940-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","12.6",",,E,22,","","","","","","","75.2",",,,E","","","","","",""
"LH000026728","1940-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","21","1,E","10","1,E","0","1,E","","","","","","","","","","","","","11.9","1,,E,12,","","","","","","","77.5","1,,,E","","","","","",""
"LH000026728","1940-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,07,","","","","","","","10.5",",,,E","","","","","",""
"LH000026728","1940-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15","1,E","5","1,E","0","1,E","","","","","","","","","","","","","10.1","1,,E,03,","","","","","","","41.3","1,,,E","","","","","",""
"LH000026728","1940-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,06,","","","","","","","8.3",",,,E","","","","","",""
"LH000026728","1941-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","3.9",",,E,24,","","","","","","","16.5",",,,E","","","","","",""
"LH000026728","1941-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","20.6",",,,E","","","","","",""
"LH000026728","1941-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","4.8",",,E,22,","","","","","","","23.7",",,,E","","","","","",""
"LH000026728","1941-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15","1,E","8","1,E","0","1,E","","","","","","","","","","","","","6.2","1,,E,20,","","","","","","","44.4","1,,,E","","","","","",""
"LH000026728","1941-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","21.1",",,E,30,","","","","","","","60.5",",,,E","","","","","",""
"LH000026728","1941-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19.1",",,E,13,","","","","","","","59.0",",,,E","","","","","",""
"LH000026728","1941-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","6.5",",,E,11,","","","","","","","14.7",",,,E","","","","","",""
"LH000026728","1941-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","37.3",",,,E","","","","","",""
"LH000026728","1941-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","5","1,E","4","1,E","0","1,E","","","","","","","","","","","","","5.0","1,,E,02,","","","","","","","17.2","1,,,E","","","","","",""
"LH000026728","1941-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","35.2",",,,E","","","","","",""
"LH000026728","1942-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","9","1,E","2","1,E","0","1,E","","","","","","","","","","","","","3.4","1,,E,05,","","","","","","","10.8","1,,,E","","","","","",""
"LH000026728","1942-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","9.2",",,E,24,","","","","","","","26.1",",,,E","","","","","",""
"LH000026728","1942-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,11,","","","","","","","3.1",",,,E","","","","","",""
"LH000026728","1942-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11","1,E","4","1,E","0","1,E","","","","","","","","","","","","","11.5","1,,E,09,","","","","","","","29.4","1,,,E","","","","","",""
"LH000026728","1942-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","2,E","7","2,E","0","2,E","","","","","","","","","","","","","22.9","2,,E,16,","","","","","","","69.8","2,,,E","","","","","",""
"LH000026728","1942-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","16","5,E","9","5,E","1","5,E","","","","","","","","","","","","","33.9","5,,E,28,","","","","","","","100.6","5,,,E","","","","","",""
"LH000026728","1942-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6","1,E","4","1,E","0","1,E","","","","","","","","","","","","","15.3","1,,E,30,","","","","","","","32.2","1,,,E","","","","","",""
"LH000026728","1942-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,16,","","","","","","","36.8",",,,E","","","","","",""
"LH000026728","1942-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,09,","","","","","","","15.9",",,,E","","","","","",""
"LH000026728","1942-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,28,","","","","","","","11.4",",,,E","","","","","",""
"LH000026728","1942-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","35.2",",,,E","","","","","",""
"LH000026728","1943-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15","2,E","6","2,E","0","2,E","","","","","","","","","","","","","8.4","2,,E,23,","","","","","","","32.1","2,,,E","","","","","",""
"LH000026728","1943-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","2,E","3","2,E","0","2,E","","","","","","","","","","","","","4.1","2,,E,03,","","","","","","","19.7","2,,,E","","","","","",""
"LH000026728","1943-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","9.1",",,E,29,","","","","","","","13.2",",,,E","","","","","",""
"LH000026728","1943-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","35.0",",,,E","","","","","",""
"LH000026728","1943-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14","1,E","7","1,E","0","1,E","","","","","","","","","","","","","20.1","1,,E,10,","","","","","","","71.8","1,,,E","","","","","",""
"LH000026728","1943-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","26.2",",,E,18,","","","","","","","72.0",",,,E","","","","","",""
"LH000026728","1943-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","20",",E","9",",E","2",",E","","","","","","","","","","","","","34.4",",,E,07,","","","","","","","168.3",",,,E","","","","","",""
"LH000026728","1943-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","16","1,E","9","1,E","0","1,E","","","","","","","","","","","","","22.0","1,,E,07,","","","","","","","76.9","1,,,E","","","","","",""
"LH000026728","1943-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12","1,E","5","1,E","1","1,E","","","","","","","","","","","","","44.3","1,,E,02,","","","","","","","92.4","1,,,E","","","","","",""
"LH000026728","1943-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.1",",,E,07,","","","","","","","12.8",",,,E","","","","","",""
"LH000026728","1943-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","46.6",",,,E","","","","","",""
"LH000026728","1943-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","16.5",",,,E","","","","","",""
"LH000026728","1944-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","18","1,E","4","1,E","0","1,E","","","","","","","","","","","","","5.2","1,,E,14,","","","","","","","27.7","1,,,E","","","","","",""
"LH000026728","1944-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","4.7",",,E,08,","","","","","","","18.6",",,,E","","","","","",""
"LH000026728","1944-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","6.6",",,E,01,","","","","","","","30.2",",,,E","","","","","",""
"LH000026728","1944-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","5.2",",,E,24,","","","","","","","22.9",",,,E","","","","","",""
"LH000026728","1944-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","16","1,E","10","1,E","0","1,E","","","","","","","","","","","","","9.1","1,,E,03,","","","","","","","68.7","1,,,E","","","","","",""
"LH000026728","1945-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,22,","","","","","","","11.2",",,,E","","","","","",""
"LH000026728","1945-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","26.2",",,,E","","","","","",""
"LH000026728","1945-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,10,","","","","","","","22.1",",,,E","","","","","",""
"LH000026728","1945-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","15.3",",,E,21,","","","","","","","72.5",",,,E","","","","","",""
"LH000026728","1945-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","20.5",",,E,26,","","","","","","","59.7",",,,E","","","","","",""
"LH000026728","1945-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","25.0",",,E,01,","","","","","","","98.0",",,,E","","","","","",""
"LH000026728","1945-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","2,E","9","2,E","2","2,E","","","","","","","","","","","","","39.9","2,,E,29,","","","","","","","161.4","2,,,E","","","","","",""
"LH000026728","1945-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","1,E","8","1,E","0","1,E","","","","","","","","","","","","","12.5","1,,E,19,","","","","","","","69.1","1,,,E","","","","","",""
"LH000026728","1945-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14","1,E","9","1,E","0","1,E","","","","","","","","","","","","","25.0","1,,E,25,","","","","","","","84.5","1,,,E","","","","","",""
"LH000026728","1945-10","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","6.1",",,E,02,","","","","","","","33.0",",,,E","","","","","",""
"LH000026728","1945-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","1,E","2","1,E","0","1,E","","","","","","","","","","","","","5.7","1,,E,09,","","","","","","","20.3","1,,,E","","","","","",""
"LH000026728","1945-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","12","3,E","3","3,E","0","3,E","","","","","","","","","","","","","3.6","3,,E,29,","","","","","","","19.7","3,,,E","","","","","",""
"LH000026728","1946-01","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7","2,E","1","2,E","0","2,E","","","","","","","","","","","","","3.7","2,,E,12,","","","","","","","10.6","2,,,E","","","","","",""
"LH000026728","1946-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","3,E","3","3,E","0","3,E","","","","","","","","","","","","","5.9","3,,E,04,","","","","","","","25.1","3,,,E","","","","","",""
"LH000026728","1946-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7","3,E","1","3,E","0","3,E","","","","","","","","","","","","","9.5","3,,E,23,","","","","","","","16.4","3,,,E","","","","","",""
"LH000026728","1946-04","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","7","3,E","2","3,E","0","3,E","","","","","","","","","","","","","5.4","3,,E,07,","","","","","","","13.3","3,,,E","","","","","",""
"LH000026728","1946-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","4","2,E","1","2,E","0","2,E","","","","","","","","","","","","","3.1","2,,E,16,","","","","","","","8.1","2,,,E","","","","","",""
"LH000026728","1946-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","40.2",",,E,09,","","","","","","","142.1",",,,E","","","","","",""
"LH000026728","1946-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","9","1,E","8","1,E","0","1,E","","","","","","","","","","","","","11.0","1,,E,20,","","","","","","","54.0","1,,,E","","","","","",""
"LH000026728","1946-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","16","1,E","11","1,E","0","1,E","","","","","","","","","","","","","10.9","1,,E,12,","","","","","","","75.5","1,,,E","","","","","",""
"LH000026728","1946-09","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14","4,E","6","4,E","0","4,E","","","","","","","","","","","","","16.8","4,,E,22,","","","","","","","64.5","4,,,E","","","","","",""
"LH000026728","1946-11","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6","1,E","1","1,E","0","1,E","","","","","","","","","","","","","3.9","1,,E,04,","","","","","","","9.8","1,,,E","","","","","",""
"LH000026728","1946-12","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","8","1,E","0","1,E","0","1,E","","","","","","","","","","","","","1.9","1,,E,03,","","","","","","","7.3","1,,,E","","","","","",""
"LH000026728","1947-02","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","5.3",",,E,23,","","","","","","","12.9",",,,E","","","","","",""
"LH000026728","1947-03","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","26.9",",,,E","","","","","",""
"LH000026728","1947-05","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","16.6",",,,E","","","","","",""
"LH000026728","1947-06","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","10","2,E","6","2,E","0","2,E","","","","","","","","","","","","","7.5","2,,E,11,","","","","","","","34.2","2,,,E","","","","","",""
"LH000026728","1947-07","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","91.5",",,,E","","","","","",""
"LH000026728","1947-08","54.2331","23.5167","133.0","LAZDIJAI, LH","","","","","13","2,E","9","2,E","0","2,E","","","","","","","","","","","","","21.5","2,,E,08,","","","","","","","74.6","2,,,E","","","","","",""
